i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,967.7600000000002,2,462.57999999999987,2opt,acceptBad
2,3,999.24,2,462.57999999999987,swap,acceptBad
3,3,1035.0,2,462.57999999999987,swap,acceptBad
4,3,1033.48,2,462.57999999999987,2opt,improve
5,4,1423.8000000000004,2,462.57999999999987,2opt,acceptBad
6,4,1427.8800000000003,2,462.57999999999987,swap,acceptBad
7,4,1449.9200000000003,2,462.57999999999987,2opt,acceptBad
8,5,2067.0800000000004,2,462.57999999999987,2opt,acceptBad
9,5,2012.6800000000003,2,462.57999999999987,swap,improve
10,5,1920.6799999999998,2,462.57999999999987,swap,improve
11,5,1902.48,2,462.57999999999987,move,improve
12,5,1950.5599999999995,2,462.57999999999987,swap,acceptBad
13,6,1906.6,2,462.57999999999987,2opt,improve
14,6,1884.5399999999997,2,462.57999999999987,move,improve
15,6,1921.0399999999997,2,462.57999999999987,swap,acceptBad
16,6,1987.1999999999998,2,462.57999999999987,swap,acceptBad
17,6,1699.6799999999994,2,462.57999999999987,move,improve
18,6,1499.7799999999997,2,462.57999999999987,swap,improve
19,6,1461.0399999999995,2,462.57999999999987,swap,improve
20,6,1526.4399999999996,2,462.57999999999987,2opt,acceptBad
21,7,2680.0800000000004,2,462.57999999999987,2opt,acceptBad
22,7,2673.56,2,462.57999999999987,swap,improve
23,7,2738.8,2,462.57999999999987,swap,acceptBad
24,7,1717.28,2,462.57999999999987,move,improve
25,8,3660.3999999999987,2,462.57999999999987,2opt,acceptBad
26,8,3730.6799999999994,2,462.57999999999987,2opt,acceptBad
27,8,3733.5999999999995,2,462.57999999999987,swap,acceptBad
28,9,3987.759999999999,2,462.57999999999987,2opt,acceptBad
29,9,3683.4399999999996,2,462.57999999999987,move,improve
30,9,2376.2,2,462.57999999999987,2opt,improve
31,9,2320.359999999999,2,462.57999999999987,2opt,improve
32,9,1922.8000000000002,2,462.57999999999987,move,improve
33,9,2668.88,2,462.57999999999987,2opt,acceptBad
34,9,2406.52,2,462.57999999999987,move,improve
35,9,2597.0,2,462.57999999999987,swap,acceptBad
36,10,2350.62,2,462.57999999999987,2opt,improve
37,10,1769.2400000000005,2,462.57999999999987,move,improve
38,10,1613.3200000000002,2,462.57999999999987,swap,improve
39,10,1501.44,2,462.57999999999987,move,improve
40,10,1690.9399999999996,2,462.57999999999987,swap,acceptBad
41,10,4067.6399999999994,2,462.57999999999987,2opt,acceptBad
42,10,3355.1199999999994,2,462.57999999999987,move,improve
43,10,2773.4600000000005,2,462.57999999999987,2opt,improve
44,10,2778.5400000000004,2,462.57999999999987,2opt,acceptBad
45,10,1889.1600000000003,2,462.57999999999987,2opt,improve
46,10,1684.6200000000008,2,462.57999999999987,move,improve
47,10,1685.8600000000006,2,462.57999999999987,2opt,acceptBad
48,10,1400.5000000000005,2,462.57999999999987,move,improve
49,10,1401.3400000000001,2,462.57999999999987,2opt,acceptBad
50,10,4223.86,2,462.57999999999987,2opt,acceptBad
51,10,3796.1400000000012,2,462.57999999999987,move,improve
52,10,3817.1600000000017,2,462.57999999999987,swap,acceptBad
53,10,3842.6400000000012,2,462.57999999999987,2opt,acceptBad
54,10,2970.340000000001,2,462.57999999999987,swap,improve
55,10,2934.580000000001,2,462.57999999999987,swap,improve
56,10,5004.5599999999995,2,462.57999999999987,swap,acceptBad
57,10,4832.3,2,462.57999999999987,swap,improve
58,10,4846.46,2,462.57999999999987,swap,acceptBad
59,10,3167.000000000001,2,462.57999999999987,move,improve
60,10,2973.580000000001,2,462.57999999999987,move,improve
61,10,2787.0200000000004,2,462.57999999999987,move,improve
62,10,2794.920000000001,2,462.57999999999987,swap,acceptBad
63,10,2369.6600000000008,2,462.57999999999987,move,improve
64,10,2257.5200000000013,2,462.57999999999987,swap,improve
65,10,2307.1200000000017,2,462.57999999999987,swap,acceptBad
66,10,2203.3800000000015,2,462.57999999999987,2opt,improve
67,10,2012.6800000000007,2,462.57999999999987,move,improve
68,11,4886.2,2,462.57999999999987,2opt,acceptBad
69,11,5303.679999999999,2,462.57999999999987,2opt,acceptBad
70,11,5566.5199999999995,2,462.57999999999987,swap,acceptBad
71,11,5677.999999999999,2,462.57999999999987,2opt,acceptBad
72,11,5970.039999999999,2,462.57999999999987,swap,acceptBad
73,11,6017.039999999998,2,462.57999999999987,swap,acceptBad
74,11,6039.959999999997,2,462.57999999999987,swap,acceptBad
75,11,3504.920000000001,2,462.57999999999987,2opt,improve
76,11,3384.120000000001,2,462.57999999999987,2opt,improve
77,11,3384.120000000001,2,462.57999999999987,2opt,improve
78,11,3362.4400000000005,2,462.57999999999987,swap,improve
79,11,3301.920000000001,2,462.57999999999987,swap,improve
80,11,3100.6800000000017,2,462.57999999999987,2opt,improve
81,11,4364.76,2,462.57999999999987,2opt,acceptBad
82,11,3779.3599999999997,2,462.57999999999987,swap,improve
83,11,3959.560000000001,2,462.57999999999987,2opt,acceptBad
84,11,3400.8400000000006,2,462.57999999999987,move,improve
85,11,3384.44,2,462.57999999999987,swap,improve
86,11,3152.320000000001,2,462.57999999999987,swap,improve
87,11,4155.3200000000015,2,462.57999999999987,swap,acceptBad
88,11,4136.960000000001,2,462.57999999999987,swap,improve
89,11,2628.5599999999995,2,462.57999999999987,move,improve
90,11,2470.24,2,462.57999999999987,move,improve
91,11,2233.8399999999997,2,462.57999999999987,move,improve
92,11,2049.96,2,462.57999999999987,move,improve
93,11,2053.879999999999,2,462.57999999999987,2opt,acceptBad
94,11,2054.9599999999996,2,462.57999999999987,2opt,acceptBad
95,11,4597.720000000001,2,462.57999999999987,swap,acceptBad
96,11,4693.520000000002,2,462.57999999999987,2opt,acceptBad
97,11,4523.2400000000025,2,462.57999999999987,move,improve
98,11,3802.280000000002,2,462.57999999999987,move,improve
99,11,3936.119999999999,2,462.57999999999987,swap,acceptBad
100,11,4181.239999999999,2,462.57999999999987,swap,acceptBad
101,11,3901.999999999999,2,462.57999999999987,move,improve
102,11,3419.24,2,462.57999999999987,2opt,improve
103,11,3419.24,2,462.57999999999987,move,improve
104,11,3344.7200000000003,2,462.57999999999987,swap,improve
105,11,3061.36,2,462.57999999999987,move,improve
106,11,3047.08,2,462.57999999999987,swap,improve
107,11,3825.3599999999997,2,462.57999999999987,swap,acceptBad
108,11,3716.6399999999994,2,462.57999999999987,2opt,improve
109,11,4178.239999999998,2,462.57999999999987,2opt,acceptBad
110,11,4137.719999999999,2,462.57999999999987,swap,improve
111,12,5413.66,2,462.57999999999987,2opt,acceptBad
112,12,5144.2,2,462.57999999999987,move,improve
113,12,5199.9400000000005,2,462.57999999999987,swap,acceptBad
114,12,4851.9,2,462.57999999999987,move,improve
115,12,4858.7,2,462.57999999999987,swap,acceptBad
116,12,4475.759999999999,2,462.57999999999987,move,improve
117,12,4471.759999999999,2,462.57999999999987,swap,improve
118,12,4250.24,2,462.57999999999987,swap,improve
119,12,4391.5599999999995,2,462.57999999999987,2opt,acceptBad
120,12,5146.420000000001,2,462.57999999999987,2opt,acceptBad
121,12,7231.400000000001,2,462.57999999999987,2opt,acceptBad
122,12,5191.000000000001,2,462.57999999999987,move,improve
123,12,5194.760000000001,2,462.57999999999987,swap,acceptBad
124,12,5078.68,2,462.57999999999987,swap,improve
125,12,5027.520000000002,2,462.57999999999987,swap,improve
126,12,5602.98,2,462.57999999999987,2opt,acceptBad
127,13,7845.639999999996,2,462.57999999999987,2opt,acceptBad
