i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,479.17999999999995,2,462.57999999999987,swap,acceptBad
2,2,479.17999999999995,2,462.57999999999987,move,improve
3,3,827.2799999999997,2,462.57999999999987,2opt,acceptBad
4,3,753.3599999999999,2,462.57999999999987,move,improve
5,3,753.3599999999999,2,462.57999999999987,move,improve
6,3,825.9199999999996,2,462.57999999999987,swap,acceptBad
7,3,864.8799999999997,2,462.57999999999987,swap,acceptBad
8,3,846.8799999999997,2,462.57999999999987,move,improve
9,3,843.0399999999997,2,462.57999999999987,swap,improve
10,3,832.5199999999998,2,462.57999999999987,move,improve
11,3,700.9599999999997,2,462.57999999999987,move,improve
12,3,694.8399999999998,2,462.57999999999987,move,improve
13,3,697.5999999999997,2,462.57999999999987,swap,acceptBad
14,3,811.76,2,462.57999999999987,2opt,acceptBad
15,4,1153.4,2,462.57999999999987,2opt,acceptBad
16,4,1064.1399999999999,2,462.57999999999987,2opt,improve
17,4,1072.3600000000001,2,462.57999999999987,swap,acceptBad
18,5,1090.3200000000002,2,462.57999999999987,2opt,acceptBad
19,5,947.8400000000004,2,462.57999999999987,move,improve
20,5,984.9600000000004,2,462.57999999999987,swap,acceptBad
21,5,974.5600000000005,2,462.57999999999987,swap,improve
22,5,1064.8000000000004,2,462.57999999999987,swap,acceptBad
23,5,965.8000000000006,2,462.57999999999987,move,improve
24,5,892.0000000000005,2,462.57999999999987,swap,improve
25,6,1396.9800000000005,2,462.57999999999987,2opt,acceptBad
26,6,1396.9800000000005,2,462.57999999999987,2opt,improve
27,6,1079.7600000000002,2,462.57999999999987,move,improve
28,6,1041.1200000000001,2,462.57999999999987,move,improve
29,6,1041.1200000000001,2,462.57999999999987,2opt,improve
30,6,1007.9400000000005,2,462.57999999999987,move,improve
31,6,1375.5000000000005,2,462.57999999999987,2opt,acceptBad
32,7,2207.04,2,462.57999999999987,2opt,acceptBad
33,7,1920.8400000000004,2,462.57999999999987,move,improve
34,7,1718.2,2,462.57999999999987,move,improve
35,7,1591.6,2,462.57999999999987,move,improve
36,7,1656.8000000000002,2,462.57999999999987,2opt,acceptBad
