i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,462.57999999999987,2,462.57999999999987,move,improve
2,2,462.57999999999987,2,462.57999999999987,move,improve
3,3,970.0,2,462.57999999999987,2opt,acceptBad
4,3,967.3999999999999,2,462.57999999999987,swap,improve
5,4,1120.5400000000004,2,462.57999999999987,2opt,acceptBad
6,5,1320.1600000000005,2,462.57999999999987,2opt,acceptBad
7,5,1386.52,2,462.57999999999987,swap,acceptBad
8,6,1831.1800000000003,2,462.57999999999987,2opt,acceptBad
9,6,1780.6999999999998,2,462.57999999999987,swap,improve
10,7,3380.1200000000003,2,462.57999999999987,2opt,acceptBad
11,7,2115.3599999999997,2,462.57999999999987,move,improve
12,7,2148.7600000000007,2,462.57999999999987,swap,acceptBad
13,7,1634.8400000000001,2,462.57999999999987,move,improve
14,7,1540.48,2,462.57999999999987,move,improve
15,7,1451.28,2,462.57999999999987,move,improve
16,7,1501.4799999999996,2,462.57999999999987,swap,acceptBad
17,8,3760.8999999999996,2,462.57999999999987,2opt,acceptBad
18,8,3662.46,2,462.57999999999987,swap,improve
19,8,3662.9400000000005,2,462.57999999999987,swap,acceptBad
20,8,3710.1000000000004,2,462.57999999999987,swap,acceptBad
21,8,1753.7199999999998,2,462.57999999999987,move,improve
22,8,1394.2800000000002,2,462.57999999999987,move,improve
23,8,1406.88,2,462.57999999999987,swap,acceptBad
24,8,3478.3200000000006,2,462.57999999999987,2opt,acceptBad
25,8,1603.2200000000003,2,462.57999999999987,move,improve
26,9,2330.6800000000003,2,462.57999999999987,2opt,acceptBad
27,9,2545.92,2,462.57999999999987,2opt,acceptBad
28,10,3479.8400000000015,2,462.57999999999987,2opt,acceptBad
29,10,3479.8400000000015,2,462.57999999999987,2opt,improve
30,10,3266.8600000000006,2,462.57999999999987,move,improve
31,10,3266.8600000000006,2,462.57999999999987,move,improve
32,10,4174.36,2,462.57999999999987,swap,acceptBad
33,10,2831.34,2,462.57999999999987,move,improve
34,10,2603.7200000000007,2,462.57999999999987,move,improve
35,10,2560.7800000000007,2,462.57999999999987,move,improve
36,10,2493.580000000001,2,462.57999999999987,swap,improve
37,10,2671.3199999999997,2,462.57999999999987,2opt,acceptBad
38,10,4774.1,2,462.57999999999987,swap,acceptBad
39,10,4757.9400000000005,2,462.57999999999987,2opt,improve
40,10,6253.520000000002,2,462.57999999999987,2opt,acceptBad
41,10,6261.600000000002,2,462.57999999999987,swap,acceptBad
42,10,5090.4800000000005,2,462.57999999999987,swap,improve
43,10,2728.3800000000006,2,462.57999999999987,move,improve
44,10,2720.4400000000005,2,462.57999999999987,move,improve
45,10,2718.0000000000005,2,462.57999999999987,swap,improve
46,10,2717.3200000000006,2,462.57999999999987,swap,improve
47,10,2717.3200000000006,2,462.57999999999987,move,improve
48,10,2698.9200000000005,2,462.57999999999987,move,improve
49,10,4605.8,2,462.57999999999987,2opt,acceptBad
50,10,4578.36,2,462.57999999999987,2opt,improve
51,10,3857.5999999999995,2,462.57999999999987,move,improve
52,10,4330.82,2,462.57999999999987,swap,acceptBad
53,10,4710.72,2,462.57999999999987,swap,acceptBad
54,10,4162.2,2,462.57999999999987,2opt,improve
55,10,3399.2200000000003,2,462.57999999999987,2opt,improve
56,10,3268.2000000000003,2,462.57999999999987,move,improve
57,10,3103.319999999999,2,462.57999999999987,move,improve
58,10,2863.3399999999997,2,462.57999999999987,move,improve
59,10,2894.42,2,462.57999999999987,swap,acceptBad
60,11,4891.920000000002,2,462.57999999999987,2opt,acceptBad
61,11,6813.360000000001,2,462.57999999999987,2opt,acceptBad
62,11,6742.919999999999,2,462.57999999999987,2opt,improve
63,11,6819.7599999999975,2,462.57999999999987,2opt,acceptBad
64,11,6820.719999999998,2,462.57999999999987,2opt,acceptBad
65,11,6892.840000000002,2,462.57999999999987,2opt,acceptBad
66,11,6913.120000000001,2,462.57999999999987,2opt,acceptBad
67,11,5450.240000000002,2,462.57999999999987,move,improve
68,11,5382.72,2,462.57999999999987,swap,improve
69,11,5455.040000000001,2,462.57999999999987,2opt,acceptBad
70,11,3737.8,2,462.57999999999987,move,improve
71,11,3487.2400000000007,2,462.57999999999987,move,improve
72,11,3312.2000000000003,2,462.57999999999987,move,improve
73,11,3068.16,2,462.57999999999987,move,improve
74,11,3098.480000000001,2,462.57999999999987,swap,acceptBad
75,11,3015.800000000001,2,462.57999999999987,swap,improve
76,11,3173.4800000000005,2,462.57999999999987,2opt,acceptBad
