i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,544.3000000000002,3,544.3000000000002,2opt,improve
2,4,603.8000000000002,3,544.3000000000002,2opt,acceptBad
3,4,603.8000000000002,3,544.3000000000002,move,improve
4,4,603.8000000000002,3,544.3000000000002,move,improve
5,4,643.5000000000002,3,544.3000000000002,swap,acceptBad
6,4,643.5000000000002,3,544.3000000000002,move,improve
7,5,672.4000000000003,3,544.3000000000002,2opt,acceptBad
8,5,672.4000000000003,3,544.3000000000002,move,improve
9,5,671.6000000000003,3,544.3000000000002,move,improve
10,5,663.5000000000002,3,544.3000000000002,move,improve
11,5,663.5000000000002,3,544.3000000000002,move,improve
12,5,697.6000000000003,3,544.3000000000002,swap,acceptBad
13,5,723.3000000000001,3,544.3000000000002,2opt,acceptBad
14,5,723.3000000000001,3,544.3000000000002,move,improve
15,5,884.2000000000003,3,544.3000000000002,swap,acceptBad
16,5,880.5000000000002,3,544.3000000000002,swap,improve
17,5,879.5000000000001,3,544.3000000000002,move,improve
18,5,879.5000000000001,3,544.3000000000002,move,improve
19,6,882.9000000000001,3,544.3000000000002,2opt,acceptBad
20,6,882.9000000000001,3,544.3000000000002,move,improve
21,6,914.4000000000001,3,544.3000000000002,swap,acceptBad
22,6,983.7000000000004,3,544.3000000000002,2opt,acceptBad
23,6,983.7000000000004,3,544.3000000000002,move,improve
24,6,1002.7,3,544.3000000000002,2opt,acceptBad
25,6,1002.8,3,544.3000000000002,swap,acceptBad
26,6,1006.5,3,544.3000000000002,swap,acceptBad
27,6,1007.2,3,544.3000000000002,2opt,acceptBad
28,7,1039.8,3,544.3000000000002,2opt,acceptBad
29,7,1028.7,3,544.3000000000002,swap,improve
30,7,1028.7,3,544.3000000000002,2opt,improve
31,8,1099.0000000000002,3,544.3000000000002,2opt,acceptBad
32,8,1098.9,3,544.3000000000002,swap,improve
33,9,1191.0,3,544.3000000000002,2opt,acceptBad
34,9,1211.2,3,544.3000000000002,swap,acceptBad
35,9,1251.7,3,544.3000000000002,swap,acceptBad
36,9,1215.9,3,544.3000000000002,swap,improve
37,9,1243.8,3,544.3000000000002,swap,acceptBad
38,9,1211.7999999999997,3,544.3000000000002,swap,improve
39,9,1153.6999999999998,3,544.3000000000002,swap,improve
40,9,1153.6999999999998,3,544.3000000000002,move,improve
41,9,1153.6999999999998,3,544.3000000000002,move,improve
42,9,1152.3,3,544.3000000000002,move,improve
43,9,1183.6,3,544.3000000000002,swap,acceptBad
44,9,1183.8,3,544.3000000000002,2opt,acceptBad
45,10,1218.6999999999998,3,544.3000000000002,2opt,acceptBad
46,10,1218.6999999999998,3,544.3000000000002,2opt,improve
47,10,1196.9999999999998,3,544.3000000000002,move,improve
48,10,1197.0999999999997,3,544.3000000000002,2opt,acceptBad
49,10,1187.0999999999997,3,544.3000000000002,swap,improve
50,10,1170.7999999999997,3,544.3000000000002,2opt,improve
51,10,1306.9999999999998,3,544.3000000000002,swap,acceptBad
52,10,1306.9999999999998,3,544.3000000000002,2opt,improve
53,10,1195.8000000000002,3,544.3000000000002,2opt,improve
54,10,1306.6999999999996,3,544.3000000000002,swap,acceptBad
55,10,1412.6999999999996,3,544.3000000000002,swap,acceptBad
56,11,1445.3,3,544.3000000000002,2opt,acceptBad
57,11,1442.1,3,544.3000000000002,swap,improve
58,11,1442.1,3,544.3000000000002,move,improve
59,11,1477.2000000000003,3,544.3000000000002,swap,acceptBad
60,11,1475.4000000000003,3,544.3000000000002,move,improve
61,11,1514.6,3,544.3000000000002,swap,acceptBad
62,11,1514.6,3,544.3000000000002,move,improve
63,11,1428.9,3,544.3000000000002,move,improve
64,11,1404.5,3,544.3000000000002,2opt,improve
65,11,1353.0,3,544.3000000000002,move,improve
66,11,1369.2999999999995,3,544.3000000000002,2opt,acceptBad
67,12,1442.5999999999997,3,544.3000000000002,2opt,acceptBad
68,12,1441.8999999999999,3,544.3000000000002,move,improve
69,12,1425.7999999999997,3,544.3000000000002,swap,improve
70,12,1389.3999999999999,3,544.3000000000002,move,improve
71,12,1389.3999999999999,3,544.3000000000002,move,improve
72,12,1373.8,3,544.3000000000002,2opt,improve
73,12,1396.3,3,544.3000000000002,swap,acceptBad
74,12,1409.7,3,544.3000000000002,swap,acceptBad
75,12,1411.8999999999999,3,544.3000000000002,2opt,acceptBad
76,12,1411.6,3,544.3000000000002,swap,improve
77,12,1397.3,3,544.3000000000002,swap,improve
78,12,1408.0,3,544.3000000000002,swap,acceptBad
79,12,1408.0,3,544.3000000000002,2opt,improve
80,12,1405.0,3,544.3000000000002,move,improve
81,12,1462.4,3,544.3000000000002,2opt,acceptBad
82,12,1371.8000000000002,3,544.3000000000002,move,improve
83,12,1372.1000000000001,3,544.3000000000002,swap,acceptBad
84,12,1384.8,3,544.3000000000002,2opt,acceptBad
85,11,1338.3,3,544.3000000000002,2opt,improve
86,11,1338.3,3,544.3000000000002,move,improve
87,12,1403.2,3,544.3000000000002,2opt,acceptBad
88,12,1394.4,3,544.3000000000002,move,improve
89,12,1389.0,3,544.3000000000002,move,improve
90,12,1389.0,3,544.3000000000002,move,improve
91,12,1387.1999999999998,3,544.3000000000002,move,improve
92,12,1382.5999999999997,3,544.3000000000002,2opt,improve
93,12,1383.7999999999997,3,544.3000000000002,swap,acceptBad
94,12,1383.7999999999997,3,544.3000000000002,2opt,improve
95,12,1388.9999999999993,3,544.3000000000002,2opt,acceptBad
96,12,1415.1999999999994,3,544.3000000000002,swap,acceptBad
97,12,1392.8999999999994,3,544.3000000000002,move,improve
98,12,1393.2999999999993,3,544.3000000000002,2opt,acceptBad
99,12,1407.6999999999998,3,544.3000000000002,2opt,acceptBad
