i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,544.3000000000002,3,544.3000000000002,move,improve
2,3,544.3000000000002,3,544.3000000000002,move,improve
3,3,672.6000000000001,3,544.3000000000002,swap,acceptBad
4,4,716.8000000000002,3,544.3000000000002,2opt,acceptBad
5,4,716.8000000000002,3,544.3000000000002,move,improve
6,5,660.2000000000002,3,544.3000000000002,2opt,improve
7,5,721.4000000000002,3,544.3000000000002,2opt,acceptBad
8,6,772.1000000000003,3,544.3000000000002,2opt,acceptBad
9,6,761.2000000000003,3,544.3000000000002,swap,improve
10,6,903.1000000000003,3,544.3000000000002,swap,acceptBad
11,6,954.4000000000003,3,544.3000000000002,swap,acceptBad
12,6,1019.0000000000001,3,544.3000000000002,swap,acceptBad
13,7,1090.9,3,544.3000000000002,2opt,acceptBad
14,7,1039.6000000000004,3,544.3000000000002,swap,improve
15,7,1039.6000000000004,3,544.3000000000002,move,improve
16,7,1022.1000000000003,3,544.3000000000002,swap,improve
17,7,1021.5000000000003,3,544.3000000000002,move,improve
18,8,1099.2000000000003,3,544.3000000000002,2opt,acceptBad
19,8,1099.2000000000003,3,544.3000000000002,move,improve
20,8,1099.2000000000003,3,544.3000000000002,move,improve
21,8,1143.6,3,544.3000000000002,2opt,acceptBad
22,8,1134.3,3,544.3000000000002,move,improve
23,8,1132.9,3,544.3000000000002,move,improve
24,8,1132.9,3,544.3000000000002,move,improve
25,8,1136.4,3,544.3000000000002,swap,acceptBad
26,8,1136.4,3,544.3000000000002,2opt,improve
27,8,1136.4,3,544.3000000000002,move,improve
28,8,1307.0999999999995,3,544.3000000000002,swap,acceptBad
29,8,1407.3999999999996,3,544.3000000000002,swap,acceptBad
30,8,1407.2999999999997,3,544.3000000000002,move,improve
31,8,1424.7999999999997,3,544.3000000000002,swap,acceptBad
32,8,1424.7999999999997,3,544.3000000000002,move,improve
33,9,1398.8,3,544.3000000000002,2opt,improve
34,9,1398.8,3,544.3000000000002,2opt,improve
35,9,1390.7,3,544.3000000000002,swap,improve
36,9,1390.7,3,544.3000000000002,move,improve
37,9,1469.3,3,544.3000000000002,swap,acceptBad
38,9,1454.7000000000003,3,544.3000000000002,2opt,improve
39,9,1424.2000000000003,3,544.3000000000002,swap,improve
40,8,1410.7000000000003,3,544.3000000000002,2opt,improve
41,8,1427.8000000000002,3,544.3000000000002,2opt,acceptBad
42,9,1480.9000000000005,3,544.3000000000002,2opt,acceptBad
43,9,1449.5000000000005,3,544.3000000000002,move,improve
44,9,1430.4000000000005,3,544.3000000000002,swap,improve
45,9,1468.9,3,544.3000000000002,2opt,acceptBad
46,9,1452.1000000000004,3,544.3000000000002,move,improve
47,9,1408.9000000000003,3,544.3000000000002,move,improve
48,9,1408.9000000000003,3,544.3000000000002,2opt,improve
49,9,1407.1000000000004,3,544.3000000000002,move,improve
50,9,1378.3000000000002,3,544.3000000000002,swap,improve
51,9,1403.5,3,544.3000000000002,swap,acceptBad
52,9,1403.5,3,544.3000000000002,move,improve
53,9,1369.8000000000002,3,544.3000000000002,swap,improve
54,9,1410.0,3,544.3000000000002,swap,acceptBad
55,9,1408.0,3,544.3000000000002,move,improve
56,9,1401.3,3,544.3000000000002,swap,improve
57,9,1409.6,3,544.3000000000002,swap,acceptBad
58,9,1439.3999999999999,3,544.3000000000002,2opt,acceptBad
59,9,1491.0000000000002,3,544.3000000000002,swap,acceptBad
60,9,1490.5999999999997,3,544.3000000000002,2opt,improve
61,9,1457.9999999999998,3,544.3000000000002,move,improve
62,9,1493.4999999999998,3,544.3000000000002,swap,acceptBad
63,9,1421.6,3,544.3000000000002,2opt,improve
64,9,1356.2999999999997,3,544.3000000000002,move,improve
65,9,1305.9999999999998,3,544.3000000000002,move,improve
66,9,1305.9999999999998,3,544.3000000000002,move,improve
67,10,1368.5999999999997,3,544.3000000000002,2opt,acceptBad
68,10,1343.1999999999996,3,544.3000000000002,swap,improve
69,10,1343.1999999999996,3,544.3000000000002,2opt,improve
70,10,1329.2999999999997,3,544.3000000000002,move,improve
71,10,1288.7999999999997,3,544.3000000000002,move,improve
72,10,1286.6999999999998,3,544.3000000000002,move,improve
73,10,1364.2999999999997,3,544.3000000000002,2opt,acceptBad
74,10,1359.1999999999998,3,544.3000000000002,2opt,improve
75,10,1355.9999999999998,3,544.3000000000002,move,improve
76,10,1456.4999999999998,3,544.3000000000002,swap,acceptBad
77,10,1467.6999999999998,3,544.3000000000002,swap,acceptBad
78,10,1438.5999999999997,3,544.3000000000002,move,improve
79,10,1433.2999999999995,3,544.3000000000002,move,improve
80,10,1416.0999999999997,3,544.3000000000002,move,improve
81,10,1405.9999999999995,3,544.3000000000002,swap,improve
82,11,1458.3999999999994,3,544.3000000000002,2opt,acceptBad
83,12,1449.4999999999998,3,544.3000000000002,2opt,improve
84,12,1444.2999999999995,3,544.3000000000002,2opt,improve
85,12,1445.4999999999995,3,544.3000000000002,swap,acceptBad
86,12,1448.5,3,544.3000000000002,2opt,acceptBad
87,12,1439.1,3,544.3000000000002,move,improve
88,12,1412.1,3,544.3000000000002,move,improve
89,12,1425.8000000000002,3,544.3000000000002,swap,acceptBad
90,12,1422.3000000000002,3,544.3000000000002,move,improve
91,12,1448.3,3,544.3000000000002,swap,acceptBad
92,12,1417.1,3,544.3000000000002,swap,improve
93,12,1417.1,3,544.3000000000002,move,improve
94,13,1435.6999999999998,3,544.3000000000002,2opt,acceptBad
95,13,1437.8999999999996,3,544.3000000000002,2opt,acceptBad
96,13,1384.5999999999997,3,544.3000000000002,move,improve
97,13,1415.4999999999993,3,544.3000000000002,2opt,acceptBad
98,13,1415.4999999999993,3,544.3000000000002,move,improve
99,13,1415.4999999999993,3,544.3000000000002,move,improve
100,13,1485.7999999999993,3,544.3000000000002,swap,acceptBad
101,13,1480.3999999999994,3,544.3000000000002,move,improve
102,13,1480.3999999999994,3,544.3000000000002,2opt,improve
103,13,1503.6999999999994,3,544.3000000000002,swap,acceptBad
104,13,1557.1999999999994,3,544.3000000000002,swap,acceptBad
105,13,1557.1999999999994,3,544.3000000000002,move,improve
106,13,1572.8999999999994,3,544.3000000000002,2opt,acceptBad
107,13,1573.1999999999994,3,544.3000000000002,swap,acceptBad
108,13,1544.0999999999995,3,544.3000000000002,2opt,improve
109,13,1539.2999999999995,3,544.3000000000002,swap,improve
110,13,1540.1000000000001,3,544.3000000000002,2opt,acceptBad
111,13,1587.1000000000001,3,544.3000000000002,swap,acceptBad
112,13,1560.6000000000001,3,544.3000000000002,swap,improve
113,13,1496.4,3,544.3000000000002,move,improve
114,13,1496.4,3,544.3000000000002,move,improve
115,13,1493.5000000000002,3,544.3000000000002,move,improve
116,13,1493.5000000000002,3,544.3000000000002,move,improve
117,13,1491.8999999999999,3,544.3000000000002,2opt,improve
118,13,1491.8999999999999,3,544.3000000000002,2opt,improve
119,13,1443.1,3,544.3000000000002,move,improve
120,13,1443.1,3,544.3000000000002,move,improve
121,13,1466.0,3,544.3000000000002,swap,acceptBad
122,13,1513.9000000000003,3,544.3000000000002,2opt,acceptBad
123,13,1470.6999999999998,3,544.3000000000002,2opt,improve
