i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,616.3000000000002,3,544.3000000000002,2opt,acceptBad
2,5,714.4000000000001,3,544.3000000000002,2opt,acceptBad
3,6,792.7000000000002,3,544.3000000000002,2opt,acceptBad
4,6,845.0000000000001,3,544.3000000000002,swap,acceptBad
5,6,845.0000000000001,3,544.3000000000002,2opt,improve
6,6,843.4000000000002,3,544.3000000000002,move,improve
7,6,965.6000000000001,3,544.3000000000002,swap,acceptBad
8,6,965.6000000000001,3,544.3000000000002,move,improve
9,6,955.0000000000001,3,544.3000000000002,move,improve
10,6,954.2000000000002,3,544.3000000000002,move,improve
11,6,954.2000000000002,3,544.3000000000002,move,improve
12,7,997.2000000000002,3,544.3000000000002,2opt,acceptBad
13,7,985.8000000000002,3,544.3000000000002,move,improve
14,7,972.5000000000001,3,544.3000000000002,move,improve
15,7,975.6000000000001,3,544.3000000000002,move,acceptBad
16,7,977.7000000000002,3,544.3000000000002,swap,acceptBad
17,7,977.3000000000002,3,544.3000000000002,move,improve
18,7,979.3000000000002,3,544.3000000000002,swap,acceptBad
19,7,921.7000000000002,3,544.3000000000002,move,improve
20,7,1041.7000000000003,3,544.3000000000002,swap,acceptBad
21,7,1034.2000000000003,3,544.3000000000002,move,improve
22,7,967.5000000000002,3,544.3000000000002,swap,improve
23,7,965.8000000000002,3,544.3000000000002,move,improve
24,7,953.9000000000002,3,544.3000000000002,move,improve
25,7,997.7000000000003,3,544.3000000000002,swap,acceptBad
26,8,1047.9000000000003,3,544.3000000000002,2opt,acceptBad
27,8,1068.6000000000001,3,544.3000000000002,2opt,acceptBad
28,9,1118.0000000000005,3,544.3000000000002,2opt,acceptBad
29,9,1118.0000000000005,3,544.3000000000002,move,improve
30,10,1163.4000000000003,3,544.3000000000002,2opt,acceptBad
31,10,1167.1000000000001,3,544.3000000000002,swap,acceptBad
32,11,1193.1000000000001,3,544.3000000000002,2opt,acceptBad
33,11,1192.7000000000003,3,544.3000000000002,move,improve
34,11,1181.5000000000002,3,544.3000000000002,move,improve
35,11,1236.5000000000002,3,544.3000000000002,swap,acceptBad
36,11,1227.5000000000002,3,544.3000000000002,move,improve
37,11,1226.3000000000002,3,544.3000000000002,move,improve
38,11,1270.5,3,544.3000000000002,2opt,acceptBad
39,11,1395.6,3,544.3000000000002,swap,acceptBad
40,11,1395.1999999999998,3,544.3000000000002,move,improve
41,11,1395.1,3,544.3000000000002,swap,improve
42,11,1395.1,3,544.3000000000002,2opt,improve
43,11,1394.7,3,544.3000000000002,move,improve
44,11,1450.1999999999998,3,544.3000000000002,swap,acceptBad
45,11,1474.7999999999997,3,544.3000000000002,swap,acceptBad
46,11,1441.3,3,544.3000000000002,move,improve
47,11,1433.1,3,544.3000000000002,move,improve
48,11,1356.0999999999997,3,544.3000000000002,2opt,improve
49,11,1363.7999999999997,3,544.3000000000002,swap,acceptBad
50,11,1335.0,3,544.3000000000002,2opt,improve
51,11,1325.8999999999999,3,544.3000000000002,move,improve
52,11,1261.2,3,544.3000000000002,move,improve
53,11,1257.2,3,544.3000000000002,swap,improve
54,11,1366.9,3,544.3000000000002,swap,acceptBad
55,11,1307.1,3,544.3000000000002,move,improve
56,11,1341.5,3,544.3000000000002,swap,acceptBad
57,11,1361.2,3,544.3000000000002,2opt,acceptBad
58,11,1361.5999999999997,3,544.3000000000002,2opt,acceptBad
59,11,1280.4,3,544.3000000000002,2opt,improve
60,11,1280.4,3,544.3000000000002,2opt,improve
