i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,616.3000000000002,3,544.3000000000002,swap,acceptBad
2,3,668.6,3,544.3000000000002,swap,acceptBad
3,3,683.2,3,544.3000000000002,swap,acceptBad
4,3,683.2,3,544.3000000000002,2opt,improve
5,3,759.4000000000001,3,544.3000000000002,swap,acceptBad
6,4,781.0000000000001,3,544.3000000000002,2opt,acceptBad
7,4,789.3000000000002,3,544.3000000000002,swap,acceptBad
8,4,789.3000000000002,3,544.3000000000002,move,improve
9,4,792.8000000000002,3,544.3000000000002,swap,acceptBad
10,5,822.5000000000001,3,544.3000000000002,2opt,acceptBad
11,5,826.3000000000002,3,544.3000000000002,swap,acceptBad
12,5,812.0000000000002,3,544.3000000000002,swap,improve
13,5,817.9000000000002,3,544.3000000000002,swap,acceptBad
14,5,817.9000000000002,3,544.3000000000002,move,improve
15,5,817.9000000000002,3,544.3000000000002,move,improve
16,5,817.9000000000002,3,544.3000000000002,move,improve
17,6,882.1000000000003,3,544.3000000000002,2opt,acceptBad
18,6,882.1000000000003,3,544.3000000000002,move,improve
19,6,1022.1000000000004,3,544.3000000000002,swap,acceptBad
20,6,1022.1000000000004,3,544.3000000000002,move,improve
21,6,1003.0000000000003,3,544.3000000000002,swap,improve
22,6,1008.8000000000003,3,544.3000000000002,swap,acceptBad
23,6,1070.8000000000002,3,544.3000000000002,swap,acceptBad
24,7,1141.7,3,544.3000000000002,2opt,acceptBad
25,7,1180.6999999999998,3,544.3000000000002,2opt,acceptBad
26,7,1180.6999999999998,3,544.3000000000002,move,improve
27,7,1179.8000000000002,3,544.3000000000002,swap,improve
28,8,1215.9,3,544.3000000000002,2opt,acceptBad
29,8,1251.2000000000003,3,544.3000000000002,swap,acceptBad
30,9,1260.2000000000003,3,544.3000000000002,2opt,acceptBad
31,9,1260.2000000000003,3,544.3000000000002,move,improve
32,9,1266.4999999999995,3,544.3000000000002,2opt,acceptBad
33,9,1266.4999999999995,3,544.3000000000002,move,improve
34,10,1331.9999999999998,3,544.3000000000002,2opt,acceptBad
35,10,1312.6999999999996,3,544.3000000000002,2opt,improve
36,10,1292.4000000000003,3,544.3000000000002,2opt,improve
37,10,1292.4000000000003,3,544.3000000000002,move,improve
38,10,1289.3000000000004,3,544.3000000000002,swap,improve
39,10,1280.0000000000005,3,544.3000000000002,move,improve
40,10,1280.2000000000003,3,544.3000000000002,swap,acceptBad
41,10,1263.3000000000004,3,544.3000000000002,move,improve
42,10,1263.3000000000004,3,544.3000000000002,2opt,improve
43,10,1302.3000000000004,3,544.3000000000002,2opt,acceptBad
44,10,1302.3000000000004,3,544.3000000000002,2opt,improve
45,10,1308.7000000000005,3,544.3000000000002,swap,acceptBad
46,10,1308.5000000000007,3,544.3000000000002,move,improve
47,11,1388.7000000000005,3,544.3000000000002,2opt,acceptBad
48,11,1354.7000000000007,3,544.3000000000002,swap,improve
49,11,1357.9000000000005,3,544.3000000000002,swap,acceptBad
50,11,1353.7000000000003,3,544.3000000000002,move,improve
51,11,1407.9000000000003,3,544.3000000000002,swap,acceptBad
52,10,1395.3999999999999,3,544.3000000000002,2opt,improve
53,10,1360.3999999999999,3,544.3000000000002,move,improve
54,11,1384.1999999999998,3,544.3000000000002,2opt,acceptBad
55,11,1384.8000000000002,3,544.3000000000002,swap,acceptBad
56,11,1365.7999999999997,3,544.3000000000002,swap,improve
57,11,1338.3,3,544.3000000000002,swap,improve
58,11,1329.3999999999996,3,544.3000000000002,swap,improve
59,11,1366.6,3,544.3000000000002,swap,acceptBad
60,11,1379.0,3,544.3000000000002,swap,acceptBad
61,11,1410.1000000000001,3,544.3000000000002,swap,acceptBad
62,11,1398.2,3,544.3000000000002,move,improve
63,11,1384.6000000000001,3,544.3000000000002,swap,improve
64,11,1318.7,3,544.3000000000002,move,improve
65,11,1332.2999999999997,3,544.3000000000002,2opt,acceptBad
66,11,1345.1999999999998,3,544.3000000000002,swap,acceptBad
67,11,1311.7,3,544.3000000000002,2opt,improve
68,11,1311.1000000000001,3,544.3000000000002,swap,improve
69,11,1328.1999999999996,3,544.3000000000002,2opt,acceptBad
70,11,1324.0999999999997,3,544.3000000000002,move,improve
71,11,1316.7999999999995,3,544.3000000000002,move,improve
72,11,1297.5999999999995,3,544.3000000000002,2opt,improve
73,11,1278.1999999999996,3,544.3000000000002,move,improve
74,11,1283.1999999999996,3,544.3000000000002,swap,acceptBad
75,11,1278.1999999999996,3,544.3000000000002,swap,improve
76,11,1280.8999999999996,3,544.3000000000002,swap,acceptBad
77,11,1254.5,3,544.3000000000002,2opt,improve
78,11,1264.6,3,544.3000000000002,swap,acceptBad
79,11,1257.2,3,544.3000000000002,2opt,improve
80,11,1335.3999999999999,3,544.3000000000002,swap,acceptBad
81,11,1433.1000000000001,3,544.3000000000002,swap,acceptBad
82,11,1434.9000000000003,3,544.3000000000002,swap,acceptBad
83,11,1432.8000000000002,3,544.3000000000002,move,improve
84,11,1485.1,3,544.3000000000002,2opt,acceptBad
85,11,1511.6,3,544.3000000000002,swap,acceptBad
86,11,1505.6999999999998,3,544.3000000000002,2opt,improve
87,11,1513.6999999999998,3,544.3000000000002,swap,acceptBad
88,11,1513.6999999999998,3,544.3000000000002,move,improve
89,11,1504.8999999999999,3,544.3000000000002,move,improve
90,11,1541.7999999999997,3,544.3000000000002,swap,acceptBad
91,11,1540.1,3,544.3000000000002,swap,improve
92,11,1539.3,3,544.3000000000002,move,improve
93,11,1523.2,3,544.3000000000002,move,improve
94,11,1505.6,3,544.3000000000002,move,improve
95,11,1498.5,3,544.3000000000002,swap,improve
96,11,1499.2,3,544.3000000000002,swap,acceptBad
97,11,1496.1000000000001,3,544.3000000000002,swap,improve
98,11,1493.2999999999995,3,544.3000000000002,2opt,improve
99,11,1475.9999999999993,3,544.3000000000002,move,improve
100,11,1474.7999999999995,3,544.3000000000002,move,improve
101,11,1475.0999999999995,3,544.3000000000002,2opt,acceptBad
102,11,1466.9999999999995,3,544.3000000000002,move,improve
103,11,1466.9999999999995,3,544.3000000000002,2opt,improve
104,11,1428.8999999999994,3,544.3000000000002,move,improve
105,11,1449.7999999999993,3,544.3000000000002,swap,acceptBad
106,11,1416.0999999999992,3,544.3000000000002,move,improve
107,11,1348.9999999999993,3,544.3000000000002,swap,improve
108,11,1337.2999999999995,3,544.3000000000002,swap,improve
109,11,1326.2999999999995,3,544.3000000000002,swap,improve
110,11,1326.6999999999994,3,544.3000000000002,swap,acceptBad
111,12,1326.7999999999993,3,544.3000000000002,2opt,acceptBad
112,12,1391.3999999999992,3,544.3000000000002,swap,acceptBad
113,12,1406.8999999999996,3,544.3000000000002,swap,acceptBad
114,12,1404.2999999999997,3,544.3000000000002,swap,improve
115,12,1474.4999999999993,3,544.3000000000002,swap,acceptBad
116,12,1474.4999999999993,3,544.3000000000002,move,improve
117,12,1466.5999999999992,3,544.3000000000002,move,improve
118,12,1476.499999999999,3,544.3000000000002,2opt,acceptBad
119,12,1476.499999999999,3,544.3000000000002,2opt,improve
120,12,1454.3999999999992,3,544.3000000000002,swap,improve
121,12,1515.599999999999,3,544.3000000000002,swap,acceptBad
122,12,1557.199999999999,3,544.3000000000002,swap,acceptBad
123,12,1565.2999999999993,3,544.3000000000002,2opt,acceptBad
124,12,1540.1999999999991,3,544.3000000000002,swap,improve
125,12,1480.7999999999993,3,544.3000000000002,move,improve
126,13,1569.9999999999995,3,544.3000000000002,2opt,acceptBad
127,14,1655.8999999999992,3,544.3000000000002,2opt,acceptBad
128,14,1624.5999999999995,3,544.3000000000002,move,improve
129,14,1696.7999999999993,3,544.3000000000002,2opt,acceptBad
130,14,1720.4999999999993,3,544.3000000000002,swap,acceptBad
131,14,1675.999999999999,3,544.3000000000002,move,improve
132,14,1679.0999999999992,3,544.3000000000002,swap,acceptBad
133,14,1668.2999999999993,3,544.3000000000002,swap,improve
134,14,1697.4999999999995,3,544.3000000000002,swap,acceptBad
135,14,1638.2999999999995,3,544.3000000000002,2opt,improve
136,13,1633.8999999999994,3,544.3000000000002,2opt,improve
137,14,1652.3999999999992,3,544.3000000000002,2opt,acceptBad
138,14,1700.6999999999991,3,544.3000000000002,2opt,acceptBad
139,13,1679.0999999999995,3,544.3000000000002,2opt,improve
140,13,1629.5999999999995,3,544.3000000000002,move,improve
141,13,1661.399999999999,3,544.3000000000002,2opt,acceptBad
142,13,1644.3999999999992,3,544.3000000000002,swap,improve
143,13,1644.3999999999992,3,544.3000000000002,move,improve
144,14,1666.5999999999992,3,544.3000000000002,2opt,acceptBad
145,14,1710.0999999999992,3,544.3000000000002,swap,acceptBad
146,14,1713.0999999999992,3,544.3000000000002,2opt,acceptBad
147,14,1703.499999999999,3,544.3000000000002,swap,improve
148,14,1689.499999999999,3,544.3000000000002,move,improve
149,14,1689.499999999999,3,544.3000000000002,move,improve
150,14,1748.7999999999995,3,544.3000000000002,swap,acceptBad
151,14,1726.1999999999996,3,544.3000000000002,swap,improve
152,15,1736.2999999999995,3,544.3000000000002,2opt,acceptBad
153,15,1758.8999999999994,3,544.3000000000002,swap,acceptBad
154,15,1814.1999999999994,3,544.3000000000002,swap,acceptBad
155,15,1814.1999999999994,3,544.3000000000002,move,improve
156,15,1837.2999999999993,3,544.3000000000002,swap,acceptBad
157,15,1836.499999999999,3,544.3000000000002,2opt,improve
158,15,1719.099999999999,3,544.3000000000002,swap,improve
159,15,1669.299999999999,3,544.3000000000002,move,improve
160,15,1683.899999999999,3,544.3000000000002,2opt,acceptBad
161,15,1683.899999999999,3,544.3000000000002,2opt,improve
162,15,1643.499999999999,3,544.3000000000002,move,improve
163,15,1638.2999999999993,3,544.3000000000002,swap,improve
164,15,1637.0999999999992,3,544.3000000000002,swap,improve
165,15,1637.0999999999992,3,544.3000000000002,move,improve
166,15,1637.8999999999994,3,544.3000000000002,2opt,acceptBad
167,15,1703.8999999999999,3,544.3000000000002,swap,acceptBad
168,15,1703.8999999999999,3,544.3000000000002,2opt,improve
169,15,1703.8999999999999,3,544.3000000000002,2opt,improve
170,15,1726.9999999999998,3,544.3000000000002,swap,acceptBad
171,15,1728.9999999999995,3,544.3000000000002,swap,acceptBad
172,15,1730.2999999999997,3,544.3000000000002,2opt,acceptBad
173,15,1664.8999999999999,3,544.3000000000002,move,improve
174,15,1620.3999999999996,3,544.3000000000002,move,improve
175,15,1614.6999999999996,3,544.3000000000002,swap,improve
176,15,1614.6999999999996,3,544.3000000000002,2opt,improve
177,15,1591.0999999999995,3,544.3000000000002,2opt,improve
178,15,1630.1999999999996,3,544.3000000000002,swap,acceptBad
179,15,1645.7999999999997,3,544.3000000000002,swap,acceptBad
180,15,1558.2999999999997,3,544.3000000000002,2opt,improve
181,14,1511.9999999999993,3,544.3000000000002,2opt,improve
182,14,1493.4999999999993,3,544.3000000000002,move,improve
183,14,1495.2999999999993,3,544.3000000000002,swap,acceptBad
184,14,1494.7999999999993,3,544.3000000000002,move,improve
185,14,1492.8999999999992,3,544.3000000000002,swap,improve
186,14,1474.2999999999993,3,544.3000000000002,swap,improve
187,14,1466.3999999999992,3,544.3000000000002,swap,improve
188,14,1459.2999999999995,3,544.3000000000002,2opt,improve
189,14,1483.5999999999995,3,544.3000000000002,2opt,acceptBad
190,14,1438.3999999999994,3,544.3000000000002,move,improve
191,14,1432.2999999999997,3,544.3000000000002,2opt,improve
192,14,1423.6999999999998,3,544.3000000000002,swap,improve
193,14,1416.2999999999997,3,544.3000000000002,2opt,improve
194,14,1414.3999999999999,3,544.3000000000002,swap,improve
195,14,1430.3,3,544.3000000000002,swap,acceptBad
196,14,1469.8999999999999,3,544.3000000000002,swap,acceptBad
197,14,1502.5999999999997,3,544.3000000000002,2opt,acceptBad
198,14,1527.5999999999997,3,544.3000000000002,swap,acceptBad
199,14,1518.7,3,544.3000000000002,2opt,improve
200,14,1496.9,3,544.3000000000002,2opt,improve
201,14,1497.2,3,544.3000000000002,swap,acceptBad
202,14,1497.2,3,544.3000000000002,2opt,improve
203,14,1483.1000000000001,3,544.3000000000002,move,improve
204,13,1413.0999999999995,3,544.3000000000002,2opt,improve
205,13,1414.6999999999998,3,544.3000000000002,2opt,acceptBad
206,13,1481.8999999999999,3,544.3000000000002,swap,acceptBad
207,12,1439.1,3,544.3000000000002,2opt,improve
208,12,1420.5999999999992,3,544.3000000000002,2opt,improve
209,12,1419.9999999999993,3,544.3000000000002,swap,improve
210,12,1299.9999999999993,3,544.3000000000002,2opt,improve
211,12,1299.8999999999992,3,544.3000000000002,move,improve
212,12,1274.5999999999997,3,544.3000000000002,2opt,improve
213,12,1293.0999999999997,3,544.3000000000002,2opt,acceptBad
214,12,1282.3999999999996,3,544.3000000000002,move,improve
215,12,1289.1999999999994,3,544.3000000000002,2opt,acceptBad
216,12,1341.4999999999998,3,544.3000000000002,2opt,acceptBad
217,12,1348.3999999999996,3,544.3000000000002,swap,acceptBad
218,12,1330.7999999999997,3,544.3000000000002,move,improve
219,12,1318.8999999999996,3,544.3000000000002,2opt,improve
220,12,1312.7999999999995,3,544.3000000000002,move,improve
221,12,1312.7999999999995,3,544.3000000000002,move,improve
222,12,1319.8999999999994,3,544.3000000000002,swap,acceptBad
223,12,1307.4999999999995,3,544.3000000000002,move,improve
224,12,1322.2999999999997,3,544.3000000000002,2opt,acceptBad
225,12,1342.1,3,544.3000000000002,2opt,acceptBad
226,12,1378.4,3,544.3000000000002,swap,acceptBad
227,12,1378.4,3,544.3000000000002,move,improve
228,12,1378.4,3,544.3000000000002,move,improve
229,12,1371.4999999999993,3,544.3000000000002,2opt,improve
230,12,1371.4999999999993,3,544.3000000000002,swap,improve
231,12,1350.3999999999994,3,544.3000000000002,2opt,improve
232,12,1452.1999999999994,3,544.3000000000002,2opt,acceptBad
233,12,1451.5999999999995,3,544.3000000000002,move,improve
234,12,1487.0999999999995,3,544.3000000000002,swap,acceptBad
235,12,1450.5999999999995,3,544.3000000000002,swap,improve
236,12,1473.0999999999997,3,544.3000000000002,swap,acceptBad
237,12,1464.4999999999995,3,544.3000000000002,swap,improve
238,12,1462.1999999999996,3,544.3000000000002,2opt,improve
239,12,1461.1999999999996,3,544.3000000000002,swap,improve
240,12,1455.299999999999,3,544.3000000000002,2opt,improve
241,12,1454.3999999999992,3,544.3000000000002,move,improve
242,12,1467.7999999999995,3,544.3000000000002,2opt,acceptBad
243,12,1399.9999999999995,3,544.3000000000002,2opt,improve
244,12,1437.5999999999995,3,544.3000000000002,swap,acceptBad
245,13,1496.6999999999994,3,544.3000000000002,2opt,acceptBad
246,13,1526.7999999999995,3,544.3000000000002,swap,acceptBad
247,13,1526.7999999999995,3,544.3000000000002,move,improve
248,13,1578.1999999999996,3,544.3000000000002,2opt,acceptBad
249,13,1537.9999999999995,3,544.3000000000002,2opt,improve
250,13,1537.9999999999995,3,544.3000000000002,move,improve
251,13,1537.8999999999996,3,544.3000000000002,move,improve
252,13,1552.5999999999997,3,544.3000000000002,swap,acceptBad
253,13,1570.9999999999998,3,544.3000000000002,swap,acceptBad
254,13,1719.1999999999996,3,544.3000000000002,swap,acceptBad
255,13,1719.1999999999996,3,544.3000000000002,2opt,improve
256,13,1693.8999999999999,3,544.3000000000002,move,improve
257,13,1682.1999999999998,3,544.3000000000002,2opt,improve
258,13,1666.4999999999995,3,544.3000000000002,move,improve
259,13,1665.6999999999996,3,544.3000000000002,2opt,improve
260,13,1628.9999999999998,3,544.3000000000002,move,improve
261,13,1644.0999999999997,3,544.3000000000002,swap,acceptBad
262,13,1643.4999999999995,3,544.3000000000002,move,improve
263,13,1629.1999999999998,3,544.3000000000002,move,improve
264,13,1623.5999999999997,3,544.3000000000002,swap,improve
265,13,1622.0999999999997,3,544.3000000000002,move,improve
266,13,1613.8999999999996,3,544.3000000000002,swap,improve
267,13,1615.1999999999996,3,544.3000000000002,2opt,acceptBad
268,13,1597.7999999999995,3,544.3000000000002,swap,improve
269,13,1595.5999999999997,3,544.3000000000002,swap,improve
270,13,1596.5999999999995,3,544.3000000000002,2opt,acceptBad
271,13,1597.6999999999998,3,544.3000000000002,2opt,acceptBad
272,13,1637.2999999999997,3,544.3000000000002,swap,acceptBad
273,14,1682.8999999999994,3,544.3000000000002,2opt,acceptBad
274,14,1708.6999999999996,3,544.3000000000002,2opt,acceptBad
275,14,1773.2999999999995,3,544.3000000000002,swap,acceptBad
276,14,1766.7999999999995,3,544.3000000000002,swap,improve
277,14,1738.8999999999992,3,544.3000000000002,2opt,improve
278,14,1746.099999999999,3,544.3000000000002,swap,acceptBad
279,14,1713.099999999999,3,544.3000000000002,move,improve
280,14,1728.3999999999992,3,544.3000000000002,swap,acceptBad
281,14,1727.799999999999,3,544.3000000000002,swap,improve
282,14,1693.499999999999,3,544.3000000000002,move,improve
283,15,1728.599999999999,3,544.3000000000002,2opt,acceptBad
284,15,1741.1999999999991,3,544.3000000000002,swap,acceptBad
285,15,1741.1999999999991,3,544.3000000000002,2opt,improve
286,15,1749.9999999999993,3,544.3000000000002,swap,acceptBad
287,15,1732.3999999999992,3,544.3000000000002,move,improve
288,15,1733.6999999999991,3,544.3000000000002,swap,acceptBad
289,15,1740.1999999999994,3,544.3000000000002,swap,acceptBad
290,15,1721.5999999999992,3,544.3000000000002,move,improve
291,15,1716.899999999999,3,544.3000000000002,swap,improve
292,15,1714.1999999999991,3,544.3000000000002,move,improve
293,15,1745.299999999999,3,544.3000000000002,swap,acceptBad
294,15,1755.0999999999988,3,544.3000000000002,2opt,acceptBad
295,15,1715.8999999999987,3,544.3000000000002,move,improve
296,15,1699.699999999999,3,544.3000000000002,move,improve
297,15,1699.699999999999,3,544.3000000000002,move,improve
298,15,1699.699999999999,3,544.3000000000002,move,improve
299,15,1699.5999999999992,3,544.3000000000002,swap,improve
300,15,1716.6999999999991,3,544.3000000000002,2opt,acceptBad
301,15,1696.499999999999,3,544.3000000000002,2opt,improve
302,15,1693.999999999999,3,544.3000000000002,2opt,improve
303,15,1726.5999999999995,3,544.3000000000002,2opt,acceptBad
304,15,1715.4999999999993,3,544.3000000000002,move,improve
305,15,1713.5999999999995,3,544.3000000000002,2opt,improve
306,15,1704.3999999999992,3,544.3000000000002,move,improve
307,15,1705.7999999999993,3,544.3000000000002,swap,acceptBad
308,15,1705.7999999999993,3,544.3000000000002,2opt,improve
309,15,1704.2999999999993,3,544.3000000000002,swap,improve
310,15,1704.2999999999993,3,544.3000000000002,2opt,improve
311,15,1703.9999999999993,3,544.3000000000002,swap,improve
312,15,1728.1999999999991,3,544.3000000000002,swap,acceptBad
313,15,1713.8999999999992,3,544.3000000000002,move,improve
314,15,1714.2999999999988,3,544.3000000000002,swap,acceptBad
315,15,1711.7999999999988,3,544.3000000000002,swap,improve
316,15,1661.199999999999,3,544.3000000000002,move,improve
317,15,1660.199999999999,3,544.3000000000002,move,improve
318,15,1662.1999999999991,3,544.3000000000002,2opt,acceptBad
319,15,1705.999999999999,3,544.3000000000002,swap,acceptBad
320,15,1717.499999999999,3,544.3000000000002,swap,acceptBad
321,15,1663.3999999999996,3,544.3000000000002,2opt,improve
322,15,1677.1,3,544.3000000000002,swap,acceptBad
323,15,1687.2999999999993,3,544.3000000000002,2opt,acceptBad
324,15,1763.9999999999993,3,544.3000000000002,swap,acceptBad
325,15,1763.9999999999993,3,544.3000000000002,move,improve
326,15,1820.8999999999996,3,544.3000000000002,2opt,acceptBad
327,16,1853.4999999999995,3,544.3000000000002,2opt,acceptBad
328,16,1805.7999999999995,3,544.3000000000002,move,improve
329,16,1805.7999999999995,3,544.3000000000002,2opt,improve
330,16,1805.6999999999996,3,544.3000000000002,move,improve
331,16,1806.1999999999998,3,544.3000000000002,swap,acceptBad
332,16,1776.999999999999,3,544.3000000000002,2opt,improve
333,16,1758.8999999999992,3,544.3000000000002,move,improve
334,16,1758.8999999999992,3,544.3000000000002,move,improve
335,15,1717.9999999999993,3,544.3000000000002,move,improve
336,15,1717.9999999999993,3,544.3000000000002,move,improve
337,15,1689.7999999999993,3,544.3000000000002,move,improve
338,15,1698.5999999999997,3,544.3000000000002,2opt,acceptBad
339,16,1755.8999999999996,3,544.3000000000002,2opt,acceptBad
340,16,1730.1999999999996,3,544.3000000000002,move,improve
341,16,1697.0999999999997,3,544.3000000000002,move,improve
342,16,1722.4999999999998,3,544.3000000000002,swap,acceptBad
343,16,1731.0999999999997,3,544.3000000000002,swap,acceptBad
344,16,1712.5999999999997,3,544.3000000000002,move,improve
345,16,1687.0999999999997,3,544.3000000000002,move,improve
346,16,1687.0999999999997,3,544.3000000000002,move,improve
347,16,1667.1999999999994,3,544.3000000000002,2opt,improve
348,16,1706.6999999999994,3,544.3000000000002,2opt,acceptBad
349,16,1760.8999999999994,3,544.3000000000002,swap,acceptBad
350,15,1694.3999999999994,3,544.3000000000002,move,improve
351,15,1688.7999999999993,3,544.3000000000002,move,improve
352,15,1688.7999999999993,3,544.3000000000002,2opt,improve
353,15,1639.6000000000001,3,544.3000000000002,2opt,improve
354,15,1618.7,3,544.3000000000002,move,improve
355,15,1611.8000000000002,3,544.3000000000002,swap,improve
356,15,1609.7,3,544.3000000000002,move,improve
357,14,1564.9,3,544.3000000000002,move,improve
358,14,1563.1000000000004,3,544.3000000000002,swap,improve
359,14,1639.7,3,544.3000000000002,2opt,acceptBad
360,14,1673.5,3,544.3000000000002,swap,acceptBad
361,14,1678.1999999999998,3,544.3000000000002,2opt,acceptBad
362,14,1678.1999999999998,3,544.3000000000002,2opt,improve
363,14,1674.9999999999998,3,544.3000000000002,move,improve
364,14,1630.2999999999997,3,544.3000000000002,move,improve
365,14,1601.1999999999998,3,544.3000000000002,move,improve
366,14,1594.0,3,544.3000000000002,swap,improve
367,14,1657.7999999999997,3,544.3000000000002,swap,acceptBad
368,14,1720.6999999999998,3,544.3000000000002,2opt,acceptBad
369,14,1700.5999999999995,3,544.3000000000002,2opt,improve
370,13,1662.6999999999996,3,544.3000000000002,move,improve
371,13,1642.1999999999996,3,544.3000000000002,move,improve
372,13,1639.2999999999997,3,544.3000000000002,2opt,improve
373,13,1639.2999999999997,3,544.3000000000002,move,improve
374,13,1707.8,3,544.3000000000002,2opt,acceptBad
375,13,1716.8,3,544.3000000000002,swap,acceptBad
376,13,1752.5,3,544.3000000000002,swap,acceptBad
377,13,1744.7999999999997,3,544.3000000000002,2opt,improve
378,13,1705.4999999999998,3,544.3000000000002,swap,improve
379,12,1675.6999999999998,3,544.3000000000002,2opt,improve
380,12,1654.9999999999998,3,544.3000000000002,2opt,improve
381,13,1678.0999999999997,3,544.3000000000002,2opt,acceptBad
382,13,1746.9999999999998,3,544.3000000000002,swap,acceptBad
383,13,1732.2,3,544.3000000000002,2opt,improve
384,13,1739.3,3,544.3000000000002,2opt,acceptBad
385,14,1742.7,3,544.3000000000002,2opt,acceptBad
386,14,1718.3,3,544.3000000000002,move,improve
387,14,1640.0,3,544.3000000000002,swap,improve
388,14,1640.0000000000002,3,544.3000000000002,2opt,acceptBad
389,14,1687.9,3,544.3000000000002,2opt,acceptBad
390,14,1723.2,3,544.3000000000002,swap,acceptBad
391,14,1669.3,3,544.3000000000002,swap,improve
392,14,1650.2,3,544.3000000000002,move,improve
393,14,1570.3000000000002,3,544.3000000000002,move,improve
394,14,1568.0999999999997,3,544.3000000000002,2opt,improve
395,14,1566.3999999999999,3,544.3000000000002,swap,improve
396,14,1533.3999999999996,3,544.3000000000002,move,improve
397,14,1531.8999999999996,3,544.3000000000002,move,improve
398,14,1585.9999999999995,3,544.3000000000002,2opt,acceptBad
399,14,1595.3999999999996,3,544.3000000000002,2opt,acceptBad
400,14,1562.2999999999997,3,544.3000000000002,move,improve
401,14,1520.0999999999997,3,544.3000000000002,swap,improve
402,14,1520.1999999999996,3,544.3000000000002,swap,acceptBad
403,14,1476.6999999999996,3,544.3000000000002,move,improve
404,14,1450.2999999999997,3,544.3000000000002,move,improve
405,15,1508.1999999999996,3,544.3000000000002,2opt,acceptBad
406,15,1505.0999999999997,3,544.3000000000002,move,improve
407,14,1452.6999999999996,3,544.3000000000002,move,improve
408,14,1387.1999999999996,3,544.3000000000002,move,improve
409,14,1367.9999999999995,3,544.3000000000002,move,improve
410,14,1350.1,3,544.3000000000002,move,improve
411,14,1353.7999999999997,3,544.3000000000002,swap,acceptBad
412,14,1368.0000000000002,3,544.3000000000002,2opt,acceptBad
413,14,1330.5000000000002,3,544.3000000000002,move,improve
414,14,1321.8000000000002,3,544.3000000000002,move,improve
415,14,1321.8000000000002,3,544.3000000000002,move,improve
416,14,1321.8000000000002,3,544.3000000000002,move,improve
417,14,1321.8000000000002,3,544.3000000000002,2opt,improve
418,14,1306.1000000000006,3,544.3000000000002,swap,improve
419,14,1290.7000000000005,3,544.3000000000002,move,improve
420,14,1253.3000000000004,3,544.3000000000002,swap,improve
421,14,1253.3000000000004,3,544.3000000000002,move,improve
422,14,1270.2000000000005,3,544.3000000000002,swap,acceptBad
423,14,1315.5,3,544.3000000000002,2opt,acceptBad
424,14,1306.0,3,544.3000000000002,2opt,improve
425,14,1299.6,3,544.3000000000002,move,improve
426,14,1325.3,3,544.3000000000002,2opt,acceptBad
427,14,1337.5999999999997,3,544.3000000000002,swap,acceptBad
428,15,1418.8999999999999,3,544.3000000000002,2opt,acceptBad
429,15,1416.7999999999997,3,544.3000000000002,move,improve
430,15,1415.4999999999998,3,544.3000000000002,move,improve
431,15,1413.3999999999996,3,544.3000000000002,move,improve
432,14,1363.1999999999996,3,544.3000000000002,move,improve
433,14,1363.1999999999996,3,544.3000000000002,move,improve
