i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,590.0000000000002,3,544.3000000000002,2opt,acceptBad
2,5,628.0000000000001,3,544.3000000000002,2opt,acceptBad
3,5,628.0000000000001,3,544.3000000000002,move,improve
4,5,628.0000000000001,3,544.3000000000002,move,improve
5,5,634.5000000000002,3,544.3000000000002,swap,acceptBad
6,6,714.1999999999998,3,544.3000000000002,2opt,acceptBad
7,6,718.9999999999999,3,544.3000000000002,swap,acceptBad
8,6,756.8000000000002,3,544.3000000000002,2opt,acceptBad
9,6,756.6,3,544.3000000000002,move,improve
10,7,795.3000000000002,3,544.3000000000002,2opt,acceptBad
11,7,795.3000000000002,3,544.3000000000002,move,improve
12,7,795.3000000000002,3,544.3000000000002,move,improve
13,8,875.1000000000001,3,544.3000000000002,2opt,acceptBad
14,9,948.2,3,544.3000000000002,2opt,acceptBad
15,10,1030.1,3,544.3000000000002,2opt,acceptBad
16,10,1030.1,3,544.3000000000002,move,improve
17,10,1030.1,3,544.3000000000002,2opt,improve
18,10,1030.1,3,544.3000000000002,move,improve
19,10,1093.0,3,544.3000000000002,swap,acceptBad
20,10,1030.1,3,544.3000000000002,swap,improve
21,10,1085.5999999999997,3,544.3000000000002,2opt,acceptBad
22,10,1085.5999999999997,3,544.3000000000002,move,improve
23,10,1175.3000000000002,3,544.3000000000002,swap,acceptBad
24,10,1205.6000000000004,3,544.3000000000002,swap,acceptBad
25,10,1205.6000000000004,3,544.3000000000002,move,improve
26,10,1211.9000000000003,3,544.3000000000002,swap,acceptBad
27,10,1211.9000000000003,3,544.3000000000002,move,improve
28,10,1263.4,3,544.3000000000002,swap,acceptBad
29,10,1263.4,3,544.3000000000002,swap,improve
30,10,1263.4,3,544.3000000000002,move,improve
31,10,1270.6999999999996,3,544.3000000000002,2opt,acceptBad
32,10,1270.6999999999996,3,544.3000000000002,move,improve
33,10,1270.0999999999997,3,544.3000000000002,move,improve
34,10,1301.9999999999998,3,544.3000000000002,swap,acceptBad
35,10,1297.1,3,544.3000000000002,2opt,improve
36,10,1367.9999999999998,3,544.3000000000002,swap,acceptBad
37,10,1361.0000000000002,3,544.3000000000002,2opt,improve
38,10,1360.9,3,544.3000000000002,move,improve
39,11,1404.3999999999999,3,544.3000000000002,2opt,acceptBad
40,11,1401.0,3,544.3000000000002,move,improve
41,11,1401.0,3,544.3000000000002,2opt,improve
42,11,1391.8,3,544.3000000000002,swap,improve
43,11,1370.6999999999998,3,544.3000000000002,swap,improve
44,11,1372.0999999999997,3,544.3000000000002,swap,acceptBad
45,11,1372.0999999999997,3,544.3000000000002,move,improve
46,11,1329.1,3,544.3000000000002,move,improve
47,11,1356.0000000000002,3,544.3000000000002,swap,acceptBad
48,11,1356.0000000000002,3,544.3000000000002,move,improve
49,11,1312.6000000000001,3,544.3000000000002,move,improve
50,11,1313.2,3,544.3000000000002,swap,acceptBad
51,12,1369.8999999999999,3,544.3000000000002,2opt,acceptBad
52,12,1368.7,3,544.3000000000002,2opt,improve
53,12,1399.9999999999998,3,544.3000000000002,swap,acceptBad
54,12,1399.8999999999996,3,544.3000000000002,2opt,improve
55,12,1395.8999999999996,3,544.3000000000002,swap,improve
56,12,1367.4999999999998,3,544.3000000000002,move,improve
57,12,1459.7999999999995,3,544.3000000000002,2opt,acceptBad
58,12,1458.4999999999998,3,544.3000000000002,move,improve
59,12,1457.1999999999994,3,544.3000000000002,2opt,improve
60,13,1547.6999999999994,3,544.3000000000002,2opt,acceptBad
61,13,1546.5999999999992,3,544.3000000000002,move,improve
62,13,1580.5999999999992,3,544.3000000000002,swap,acceptBad
63,13,1542.4999999999993,3,544.3000000000002,swap,improve
64,13,1504.9999999999993,3,544.3000000000002,2opt,improve
65,13,1476.1999999999994,3,544.3000000000002,move,improve
66,13,1475.0999999999992,3,544.3000000000002,move,improve
67,13,1410.8999999999994,3,544.3000000000002,move,improve
68,13,1372.5999999999995,3,544.3000000000002,move,improve
69,13,1414.6999999999994,3,544.3000000000002,swap,acceptBad
70,13,1398.4,3,544.3000000000002,2opt,improve
71,13,1435.3,3,544.3000000000002,swap,acceptBad
72,13,1375.4000000000003,3,544.3000000000002,swap,improve
73,13,1337.2000000000003,3,544.3000000000002,swap,improve
74,13,1391.0,3,544.3000000000002,swap,acceptBad
75,13,1387.4,3,544.3000000000002,move,improve
76,13,1393.3,3,544.3000000000002,swap,acceptBad
77,13,1393.3,3,544.3000000000002,move,improve
78,13,1464.3999999999999,3,544.3000000000002,swap,acceptBad
79,13,1484.1999999999998,3,544.3000000000002,2opt,acceptBad
80,13,1520.9,3,544.3000000000002,2opt,acceptBad
81,13,1502.3000000000002,3,544.3000000000002,swap,improve
82,14,1509.8999999999999,3,544.3000000000002,2opt,acceptBad
83,14,1528.8999999999999,3,544.3000000000002,2opt,acceptBad
84,15,1608.1999999999998,3,544.3000000000002,2opt,acceptBad
85,15,1603.2000000000003,3,544.3000000000002,2opt,improve
86,15,1622.3999999999996,3,544.3000000000002,2opt,acceptBad
87,15,1624.6999999999998,3,544.3000000000002,swap,acceptBad
88,15,1747.3999999999994,3,544.3000000000002,swap,acceptBad
89,15,1691.5999999999997,3,544.3000000000002,move,improve
90,16,1761.6999999999998,3,544.3000000000002,2opt,acceptBad
91,16,1757.3999999999996,3,544.3000000000002,swap,improve
92,16,1712.4999999999995,3,544.3000000000002,move,improve
93,16,1712.4999999999995,3,544.3000000000002,2opt,improve
94,16,1747.9999999999995,3,544.3000000000002,swap,acceptBad
95,16,1749.8999999999994,3,544.3000000000002,2opt,acceptBad
96,16,1795.2999999999995,3,544.3000000000002,swap,acceptBad
97,16,1795.0,3,544.3000000000002,2opt,improve
98,16,1807.3999999999999,3,544.3000000000002,swap,acceptBad
99,16,1820.3999999999999,3,544.3000000000002,swap,acceptBad
100,16,1819.0,3,544.3000000000002,2opt,improve
101,17,1894.1000000000001,3,544.3000000000002,2opt,acceptBad
102,17,1879.2,3,544.3000000000002,move,improve
103,17,1884.0,3,544.3000000000002,swap,acceptBad
104,17,1881.9,3,544.3000000000002,move,improve
105,17,1866.1000000000001,3,544.3000000000002,2opt,improve
106,17,1862.4999999999998,3,544.3000000000002,2opt,improve
107,17,1862.4999999999998,3,544.3000000000002,move,improve
108,18,1869.6,3,544.3000000000002,2opt,acceptBad
109,18,1887.6999999999996,3,544.3000000000002,swap,acceptBad
110,18,1891.2999999999995,3,544.3000000000002,2opt,acceptBad
111,18,1885.6999999999996,3,544.3000000000002,move,improve
112,19,1932.3999999999996,3,544.3000000000002,2opt,acceptBad
113,19,1919.3,3,544.3000000000002,swap,improve
114,19,1900.2999999999997,3,544.3000000000002,move,improve
115,19,1821.5999999999997,3,544.3000000000002,swap,improve
116,19,1823.6999999999996,3,544.3000000000002,2opt,acceptBad
117,19,1823.8999999999994,3,544.3000000000002,2opt,acceptBad
118,19,1878.7999999999995,3,544.3000000000002,2opt,acceptBad
119,19,1830.3999999999996,3,544.3000000000002,2opt,improve
120,18,1760.7999999999997,3,544.3000000000002,move,improve
121,18,1811.7999999999995,3,544.3000000000002,2opt,acceptBad
122,18,1821.4999999999995,3,544.3000000000002,2opt,acceptBad
123,18,1824.3999999999996,3,544.3000000000002,swap,acceptBad
124,18,1903.0999999999995,3,544.3000000000002,swap,acceptBad
125,18,1899.6999999999994,3,544.3000000000002,swap,improve
126,18,1899.6999999999994,3,544.3000000000002,move,improve
127,18,1893.9999999999993,3,544.3000000000002,move,improve
128,18,1889.9999999999993,3,544.3000000000002,swap,improve
