i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,615.5000000000002,3,544.3000000000002,2opt,acceptBad
2,5,686.1000000000001,3,544.3000000000002,2opt,acceptBad
3,5,802.1,3,544.3000000000002,swap,acceptBad
4,5,863.8000000000001,3,544.3000000000002,swap,acceptBad
5,5,863.8000000000001,3,544.3000000000002,move,improve
6,4,793.2000000000002,3,544.3000000000002,move,improve
7,4,793.2000000000002,3,544.3000000000002,move,improve
8,4,779.2000000000002,3,544.3000000000002,move,improve
9,4,779.2000000000002,3,544.3000000000002,move,improve
10,5,837.4000000000002,3,544.3000000000002,2opt,acceptBad
11,5,837.4000000000002,3,544.3000000000002,move,improve
12,6,901.6000000000001,3,544.3000000000002,2opt,acceptBad
13,6,889.2000000000003,3,544.3000000000002,2opt,improve
14,6,878.5000000000002,3,544.3000000000002,swap,improve
15,7,930.4000000000002,3,544.3000000000002,2opt,acceptBad
16,7,929.9000000000002,3,544.3000000000002,swap,improve
17,8,984.4000000000001,3,544.3000000000002,2opt,acceptBad
18,8,984.4000000000001,3,544.3000000000002,move,improve
19,8,1010.3000000000002,3,544.3000000000002,2opt,acceptBad
20,9,1080.5000000000002,3,544.3000000000002,2opt,acceptBad
21,9,1032.3000000000002,3,544.3000000000002,swap,improve
22,9,1026.7,3,544.3000000000002,move,improve
23,9,1034.9000000000003,3,544.3000000000002,swap,acceptBad
24,9,1013.6,3,544.3000000000002,move,improve
25,9,1013.6,3,544.3000000000002,move,improve
26,9,1013.6,3,544.3000000000002,move,improve
27,10,1087.3999999999999,3,544.3000000000002,2opt,acceptBad
28,10,1052.0,3,544.3000000000002,move,improve
29,10,1014.6,3,544.3000000000002,2opt,improve
30,11,1074.1999999999998,3,544.3000000000002,2opt,acceptBad
31,11,1073.5,3,544.3000000000002,move,improve
32,11,1088.6999999999998,3,544.3000000000002,swap,acceptBad
33,11,1088.6999999999998,3,544.3000000000002,2opt,improve
34,11,1088.6999999999998,3,544.3000000000002,move,improve
35,11,1069.1999999999998,3,544.3000000000002,2opt,improve
36,11,1069.1999999999998,3,544.3000000000002,move,improve
37,11,1069.1999999999998,3,544.3000000000002,move,improve
38,11,1080.3999999999999,3,544.3000000000002,2opt,acceptBad
39,11,1140.8,3,544.3000000000002,2opt,acceptBad
40,11,1138.0,3,544.3000000000002,move,improve
41,11,1098.8,3,544.3000000000002,move,improve
42,11,1116.6999999999996,3,544.3000000000002,2opt,acceptBad
43,11,1151.3,3,544.3000000000002,2opt,acceptBad
44,11,1151.3,3,544.3000000000002,move,improve
45,11,1154.0999999999997,3,544.3000000000002,swap,acceptBad
46,11,1154.0999999999997,3,544.3000000000002,move,improve
47,11,1154.0999999999997,3,544.3000000000002,move,improve
48,11,1154.0999999999997,3,544.3000000000002,2opt,improve
49,11,1197.1999999999998,3,544.3000000000002,2opt,acceptBad
50,11,1185.1,3,544.3000000000002,swap,improve
51,11,1172.3999999999999,3,544.3000000000002,swap,improve
52,11,1243.3,3,544.3000000000002,swap,acceptBad
53,12,1305.9999999999998,3,544.3000000000002,2opt,acceptBad
54,12,1304.6999999999998,3,544.3000000000002,move,improve
55,12,1300.5999999999997,3,544.3000000000002,move,improve
56,12,1300.5999999999997,3,544.3000000000002,move,improve
57,12,1252.4999999999998,3,544.3000000000002,move,improve
58,12,1251.2999999999997,3,544.3000000000002,move,improve
59,12,1258.5999999999997,3,544.3000000000002,2opt,acceptBad
60,12,1247.8999999999996,3,544.3000000000002,move,improve
61,12,1238.3999999999996,3,544.3000000000002,swap,improve
