i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,544.3000000000002,3,544.3000000000002,move,improve
2,3,662.8000000000002,3,544.3000000000002,swap,acceptBad
3,3,662.8000000000002,3,544.3000000000002,move,improve
4,3,677.4000000000002,3,544.3000000000002,swap,acceptBad
5,3,677.4000000000002,3,544.3000000000002,move,improve
6,3,729.7,3,544.3000000000002,swap,acceptBad
7,4,800.1000000000001,3,544.3000000000002,2opt,acceptBad
8,4,800.1000000000001,3,544.3000000000002,move,improve
9,5,884.8000000000001,3,544.3000000000002,2opt,acceptBad
10,5,884.8000000000001,3,544.3000000000002,move,improve
11,5,897.1,3,544.3000000000002,2opt,acceptBad
12,5,889.5,3,544.3000000000002,move,improve
13,5,965.6999999999999,3,544.3000000000002,swap,acceptBad
14,5,965.6999999999999,3,544.3000000000002,move,improve
15,6,1007.6999999999998,3,544.3000000000002,2opt,acceptBad
16,6,972.6999999999998,3,544.3000000000002,swap,improve
17,7,1020.2999999999998,3,544.3000000000002,2opt,acceptBad
18,7,1019.4999999999999,3,544.3000000000002,swap,improve
19,7,1041.5,3,544.3000000000002,swap,acceptBad
20,7,1049.9,3,544.3000000000002,2opt,acceptBad
21,7,1061.4,3,544.3000000000002,swap,acceptBad
22,7,1061.4,3,544.3000000000002,move,improve
23,7,1035.8,3,544.3000000000002,swap,improve
24,7,1035.8,3,544.3000000000002,2opt,improve
25,7,1057.7,3,544.3000000000002,2opt,acceptBad
26,7,1297.4,3,544.3000000000002,swap,acceptBad
27,7,1297.4,3,544.3000000000002,move,improve
28,7,1301.2000000000003,3,544.3000000000002,swap,acceptBad
29,7,1289.7000000000003,3,544.3000000000002,swap,improve
30,7,1295.8000000000002,3,544.3000000000002,2opt,acceptBad
31,8,1313.4999999999998,3,544.3000000000002,2opt,acceptBad
32,9,1323.8,3,544.3000000000002,2opt,acceptBad
33,9,1323.8,3,544.3000000000002,move,improve
34,9,1323.8,3,544.3000000000002,move,improve
35,9,1321.8,3,544.3000000000002,move,improve
36,9,1324.1,3,544.3000000000002,swap,acceptBad
37,9,1324.1,3,544.3000000000002,move,improve
38,9,1319.6,3,544.3000000000002,swap,improve
39,9,1319.6,3,544.3000000000002,move,improve
40,9,1344.2,3,544.3000000000002,2opt,acceptBad
41,9,1347.0000000000002,3,544.3000000000002,2opt,acceptBad
42,9,1401.3000000000002,3,544.3000000000002,swap,acceptBad
43,9,1350.5000000000002,3,544.3000000000002,swap,improve
44,9,1380.3000000000002,3,544.3000000000002,swap,acceptBad
45,9,1339.9000000000003,3,544.3000000000002,move,improve
46,9,1340.4,3,544.3000000000002,swap,acceptBad
47,9,1341.4000000000003,3,544.3000000000002,swap,acceptBad
48,9,1396.5000000000002,3,544.3000000000002,2opt,acceptBad
49,9,1396.2000000000003,3,544.3000000000002,move,improve
50,9,1395.6000000000004,3,544.3000000000002,swap,improve
51,9,1395.7,3,544.3000000000002,2opt,acceptBad
52,9,1393.8999999999999,3,544.3000000000002,swap,improve
53,9,1214.5000000000002,3,544.3000000000002,swap,improve
54,9,1168.9,3,544.3000000000002,swap,improve
55,9,1217.3,3,544.3000000000002,2opt,acceptBad
56,10,1222.0,3,544.3000000000002,2opt,acceptBad
57,10,1216.8999999999999,3,544.3000000000002,move,improve
58,10,1216.8999999999999,3,544.3000000000002,move,improve
59,11,1301.3999999999999,3,544.3000000000002,2opt,acceptBad
60,11,1292.8999999999996,3,544.3000000000002,2opt,improve
61,11,1245.6999999999998,3,544.3000000000002,swap,improve
62,11,1247.8,3,544.3000000000002,swap,acceptBad
63,11,1250.1999999999998,3,544.3000000000002,swap,acceptBad
64,11,1244.6999999999998,3,544.3000000000002,move,improve
65,11,1287.4,3,544.3000000000002,swap,acceptBad
66,12,1273.6,3,544.3000000000002,2opt,improve
67,12,1228.3000000000002,3,544.3000000000002,swap,improve
68,12,1330.8000000000002,3,544.3000000000002,swap,acceptBad
69,12,1330.8000000000002,3,544.3000000000002,2opt,improve
70,12,1333.2000000000003,3,544.3000000000002,swap,acceptBad
71,12,1333.8000000000002,3,544.3000000000002,swap,acceptBad
