i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,544.3000000000002,3,544.3000000000002,move,improve
2,3,580.4000000000001,3,544.3000000000002,move,acceptBad
3,3,631.7000000000003,3,544.3000000000002,swap,acceptBad
4,4,723.4000000000002,3,544.3000000000002,2opt,acceptBad
5,5,806.9999999999999,3,544.3000000000002,2opt,acceptBad
6,5,814.3000000000001,3,544.3000000000002,swap,acceptBad
7,6,892.6000000000001,3,544.3000000000002,2opt,acceptBad
8,6,897.3000000000002,3,544.3000000000002,swap,acceptBad
9,6,904.1000000000001,3,544.3000000000002,swap,acceptBad
10,7,955.8000000000002,3,544.3000000000002,2opt,acceptBad
11,7,1035.2000000000003,3,544.3000000000002,swap,acceptBad
12,7,1126.5000000000002,3,544.3000000000002,swap,acceptBad
13,7,1274.3000000000002,3,544.3000000000002,swap,acceptBad
14,8,1260.1000000000004,3,544.3000000000002,2opt,improve
15,8,1311.1000000000001,3,544.3000000000002,swap,acceptBad
16,9,1338.1,3,544.3000000000002,2opt,acceptBad
17,10,1406.7,3,544.3000000000002,2opt,acceptBad
18,10,1407.1,3,544.3000000000002,swap,acceptBad
19,10,1385.1999999999998,3,544.3000000000002,swap,improve
20,10,1382.8,3,544.3000000000002,move,improve
21,10,1382.8,3,544.3000000000002,move,improve
22,10,1383.3,3,544.3000000000002,swap,acceptBad
23,10,1330.8,3,544.3000000000002,move,improve
24,10,1461.0,3,544.3000000000002,swap,acceptBad
25,10,1460.5,3,544.3000000000002,move,improve
26,11,1495.9,3,544.3000000000002,2opt,acceptBad
27,11,1451.0,3,544.3000000000002,move,improve
28,11,1442.1999999999998,3,544.3000000000002,move,improve
29,11,1442.1999999999998,3,544.3000000000002,move,improve
30,11,1440.5999999999997,3,544.3000000000002,move,improve
31,11,1439.2999999999997,3,544.3000000000002,move,improve
32,11,1422.2,3,544.3000000000002,swap,improve
33,12,1500.8,3,544.3000000000002,2opt,acceptBad
34,12,1500.8,3,544.3000000000002,move,improve
35,12,1503.4999999999998,3,544.3000000000002,swap,acceptBad
36,12,1502.1999999999998,3,544.3000000000002,move,improve
37,12,1593.1,3,544.3000000000002,swap,acceptBad
38,12,1623.9999999999998,3,544.3000000000002,swap,acceptBad
39,13,1636.1999999999996,3,544.3000000000002,2opt,acceptBad
40,13,1612.0999999999997,3,544.3000000000002,2opt,improve
41,13,1611.2999999999995,3,544.3000000000002,swap,improve
42,13,1610.6999999999994,3,544.3000000000002,swap,improve
43,13,1718.4999999999993,3,544.3000000000002,swap,acceptBad
44,13,1620.2999999999995,3,544.3000000000002,swap,improve
45,13,1619.5999999999995,3,544.3000000000002,move,improve
46,13,1515.0999999999995,3,544.3000000000002,move,improve
47,14,1489.3999999999999,3,544.3000000000002,2opt,improve
48,14,1489.1999999999998,3,544.3000000000002,move,improve
49,14,1485.7999999999997,3,544.3000000000002,swap,improve
50,14,1485.4999999999995,3,544.3000000000002,move,improve
51,14,1520.0999999999995,3,544.3000000000002,swap,acceptBad
52,14,1564.2999999999995,3,544.3000000000002,swap,acceptBad
53,14,1556.8999999999994,3,544.3000000000002,move,improve
54,14,1554.1999999999994,3,544.3000000000002,swap,improve
55,14,1623.7999999999993,3,544.3000000000002,swap,acceptBad
56,14,1620.5999999999992,3,544.3000000000002,move,improve
57,14,1620.9999999999993,3,544.3000000000002,2opt,acceptBad
58,14,1636.7999999999995,3,544.3000000000002,swap,acceptBad
59,15,1650.8999999999994,3,544.3000000000002,2opt,acceptBad
60,15,1650.8999999999994,3,544.3000000000002,move,improve
61,15,1668.4999999999993,3,544.3000000000002,swap,acceptBad
62,16,1703.8999999999992,3,544.3000000000002,2opt,acceptBad
63,16,1738.9999999999989,3,544.3000000000002,2opt,acceptBad
64,16,1689.399999999999,3,544.3000000000002,move,improve
65,16,1689.399999999999,3,544.3000000000002,move,improve
66,16,1672.299999999999,3,544.3000000000002,2opt,improve
67,16,1659.099999999999,3,544.3000000000002,swap,improve
68,16,1657.9999999999993,3,544.3000000000002,2opt,improve
69,16,1666.3999999999994,3,544.3000000000002,2opt,acceptBad
70,16,1681.4999999999993,3,544.3000000000002,swap,acceptBad
71,16,1639.7999999999993,3,544.3000000000002,move,improve
72,16,1566.2999999999995,3,544.3000000000002,move,improve
73,16,1534.0999999999995,3,544.3000000000002,move,improve
74,16,1580.2999999999995,3,544.3000000000002,2opt,acceptBad
75,16,1579.5999999999997,3,544.3000000000002,move,improve
76,15,1577.6999999999998,3,544.3000000000002,2opt,improve
77,15,1584.2999999999997,3,544.3000000000002,swap,acceptBad
78,15,1586.3999999999996,3,544.3000000000002,2opt,acceptBad
79,15,1593.4999999999995,3,544.3000000000002,swap,acceptBad
80,15,1627.4999999999998,3,544.3000000000002,2opt,acceptBad
81,15,1571.3999999999999,3,544.3000000000002,move,improve
82,15,1564.5,3,544.3000000000002,move,improve
83,15,1563.1000000000001,3,544.3000000000002,swap,improve
84,15,1584.9,3,544.3000000000002,swap,acceptBad
85,15,1571.6999999999994,3,544.3000000000002,2opt,improve
86,15,1561.4999999999993,3,544.3000000000002,move,improve
87,15,1566.3999999999996,3,544.3000000000002,2opt,acceptBad
88,15,1553.0999999999995,3,544.3000000000002,2opt,improve
89,15,1534.4999999999995,3,544.3000000000002,swap,improve
90,14,1499.1999999999996,3,544.3000000000002,2opt,improve
91,14,1500.5999999999997,3,544.3000000000002,2opt,acceptBad
92,14,1522.5999999999997,3,544.3000000000002,2opt,acceptBad
93,14,1537.8999999999996,3,544.3000000000002,2opt,acceptBad
94,14,1555.7999999999995,3,544.3000000000002,swap,acceptBad
