i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,601.7,3,544.3000000000002,2opt,acceptBad
2,4,601.7,3,544.3000000000002,2opt,improve
3,4,601.5000000000001,3,544.3000000000002,move,improve
4,4,601.5000000000001,3,544.3000000000002,move,improve
5,5,682.7,3,544.3000000000002,2opt,acceptBad
6,5,734.0,3,544.3000000000002,swap,acceptBad
7,5,744.1000000000001,3,544.3000000000002,swap,acceptBad
8,6,764.3000000000002,3,544.3000000000002,2opt,acceptBad
9,6,764.3000000000002,3,544.3000000000002,move,improve
10,6,764.1000000000001,3,544.3000000000002,move,improve
11,6,764.1000000000001,3,544.3000000000002,move,improve
12,6,760.6000000000001,3,544.3000000000002,move,improve
13,7,845.3000000000001,3,544.3000000000002,2opt,acceptBad
14,7,848.2,3,544.3000000000002,swap,acceptBad
15,7,879.1,3,544.3000000000002,swap,acceptBad
16,7,877.1,3,544.3000000000002,swap,improve
17,6,847.0,3,544.3000000000002,2opt,improve
18,7,911.2,3,544.3000000000002,2opt,acceptBad
19,7,911.2,3,544.3000000000002,move,improve
20,7,911.0,3,544.3000000000002,move,improve
21,7,911.0,3,544.3000000000002,move,improve
22,8,969.4999999999999,3,544.3000000000002,2opt,acceptBad
23,8,950.8999999999999,3,544.3000000000002,move,improve
24,8,952.8999999999999,3,544.3000000000002,swap,acceptBad
25,8,952.6999999999999,3,544.3000000000002,move,improve
26,8,952.6999999999999,3,544.3000000000002,move,improve
27,8,928.3,3,544.3000000000002,move,improve
28,8,928.3,3,544.3000000000002,2opt,improve
29,9,1006.4,3,544.3000000000002,2opt,acceptBad
30,9,1013.4999999999998,3,544.3000000000002,swap,acceptBad
31,10,1047.1,3,544.3000000000002,2opt,acceptBad
32,10,1047.1,3,544.3000000000002,move,improve
33,10,1127.2,3,544.3000000000002,swap,acceptBad
34,11,1146.3999999999999,3,544.3000000000002,2opt,acceptBad
35,11,1196.8999999999994,3,544.3000000000002,2opt,acceptBad
36,11,1221.2999999999995,3,544.3000000000002,2opt,acceptBad
37,12,1257.6999999999994,3,544.3000000000002,2opt,acceptBad
38,12,1285.0999999999995,3,544.3000000000002,swap,acceptBad
39,12,1321.4999999999995,3,544.3000000000002,swap,acceptBad
40,12,1307.4999999999993,3,544.3000000000002,move,improve
41,12,1222.4999999999995,3,544.3000000000002,move,improve
42,11,1196.2999999999997,3,544.3000000000002,2opt,improve
43,10,1118.4999999999998,3,544.3000000000002,move,improve
44,10,1118.4999999999998,3,544.3000000000002,move,improve
45,10,1232.6999999999998,3,544.3000000000002,swap,acceptBad
46,10,1226.3999999999999,3,544.3000000000002,move,improve
47,10,1218.1999999999998,3,544.3000000000002,move,improve
