i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,544.3000000000002,3,544.3000000000002,move,improve
2,3,544.3000000000002,3,544.3000000000002,move,improve
3,3,544.3000000000002,3,544.3000000000002,move,improve
4,4,547.1000000000003,3,544.3000000000002,2opt,acceptBad
5,4,547.1000000000003,3,544.3000000000002,move,improve
6,5,582.7000000000002,3,544.3000000000002,2opt,acceptBad
7,5,671.7000000000002,3,544.3000000000002,swap,acceptBad
8,5,669.6000000000003,3,544.3000000000002,swap,improve
9,5,669.6000000000003,3,544.3000000000002,move,improve
10,6,734.0000000000002,3,544.3000000000002,2opt,acceptBad
11,6,734.0000000000002,3,544.3000000000002,move,improve
12,6,732.6000000000001,3,544.3000000000002,move,improve
13,6,732.6000000000001,3,544.3000000000002,move,improve
14,6,776.6,3,544.3000000000002,2opt,acceptBad
15,6,766.0999999999999,3,544.3000000000002,swap,improve
16,6,766.0999999999999,3,544.3000000000002,move,improve
17,6,779.5000000000001,3,544.3000000000002,2opt,acceptBad
18,6,779.4000000000001,3,544.3000000000002,move,improve
19,6,778.2,3,544.3000000000002,swap,improve
20,6,747.1,3,544.3000000000002,move,improve
21,7,797.5999999999999,3,544.3000000000002,2opt,acceptBad
22,7,917.5,3,544.3000000000002,swap,acceptBad
23,8,928.8999999999999,3,544.3000000000002,2opt,acceptBad
24,8,1048.5999999999997,3,544.3000000000002,2opt,acceptBad
25,8,1048.3999999999999,3,544.3000000000002,move,improve
26,8,1062.1999999999998,3,544.3000000000002,swap,acceptBad
27,9,1137.7999999999997,3,544.3000000000002,2opt,acceptBad
28,9,1179.5999999999992,3,544.3000000000002,swap,acceptBad
29,9,1234.2,3,544.3000000000002,2opt,acceptBad
30,9,1233.5,3,544.3000000000002,move,improve
31,9,1205.1999999999996,3,544.3000000000002,2opt,improve
32,9,1205.1999999999996,3,544.3000000000002,move,improve
33,9,1208.7999999999997,3,544.3000000000002,2opt,acceptBad
34,9,1274.0999999999997,3,544.3000000000002,2opt,acceptBad
35,9,1274.0999999999997,3,544.3000000000002,2opt,improve
36,9,1334.9999999999995,3,544.3000000000002,2opt,acceptBad
37,9,1334.4999999999995,3,544.3000000000002,move,improve
38,10,1308.4999999999998,3,544.3000000000002,2opt,improve
39,10,1293.1999999999998,3,544.3000000000002,move,improve
40,10,1446.3,3,544.3000000000002,swap,acceptBad
41,10,1446.3,3,544.3000000000002,move,improve
42,10,1448.0999999999997,3,544.3000000000002,2opt,acceptBad
43,10,1462.6999999999996,3,544.3000000000002,swap,acceptBad
44,10,1468.2999999999997,3,544.3000000000002,swap,acceptBad
45,10,1468.2999999999997,3,544.3000000000002,move,improve
46,10,1436.6999999999994,3,544.3000000000002,2opt,improve
47,10,1432.1999999999994,3,544.3000000000002,2opt,improve
48,10,1424.5999999999992,3,544.3000000000002,swap,improve
49,11,1497.0999999999992,3,544.3000000000002,2opt,acceptBad
50,11,1496.4999999999993,3,544.3000000000002,move,improve
51,11,1551.3999999999994,3,544.3000000000002,swap,acceptBad
52,11,1585.0999999999995,3,544.3000000000002,2opt,acceptBad
53,12,1611.2999999999993,3,544.3000000000002,2opt,acceptBad
54,12,1609.3999999999992,3,544.3000000000002,move,improve
55,12,1679.0999999999995,3,544.3000000000002,swap,acceptBad
56,12,1670.5999999999992,3,544.3000000000002,swap,improve
57,12,1640.9999999999993,3,544.3000000000002,move,improve
58,12,1594.2999999999995,3,544.3000000000002,swap,improve
59,13,1551.4999999999998,3,544.3000000000002,2opt,improve
60,13,1549.3999999999996,3,544.3000000000002,swap,improve
61,13,1556.7999999999997,3,544.3000000000002,2opt,acceptBad
62,13,1557.2999999999995,3,544.3000000000002,swap,acceptBad
63,13,1550.3999999999999,3,544.3000000000002,swap,improve
64,13,1500.9999999999998,3,544.3000000000002,move,improve
65,13,1500.9999999999998,3,544.3000000000002,move,improve
66,13,1500.9999999999998,3,544.3000000000002,move,improve
67,13,1580.9999999999998,3,544.3000000000002,swap,acceptBad
68,13,1621.4999999999998,3,544.3000000000002,swap,acceptBad
69,13,1691.9999999999995,3,544.3000000000002,swap,acceptBad
70,13,1710.4999999999995,3,544.3000000000002,2opt,acceptBad
71,13,1710.4999999999995,3,544.3000000000002,2opt,improve
72,13,1600.7999999999997,3,544.3000000000002,swap,improve
73,13,1600.1999999999994,3,544.3000000000002,2opt,improve
74,13,1537.6999999999996,3,544.3000000000002,2opt,improve
75,14,1580.6999999999998,3,544.3000000000002,2opt,acceptBad
76,14,1586.5999999999995,3,544.3000000000002,swap,acceptBad
77,14,1600.2999999999993,3,544.3000000000002,2opt,acceptBad
78,14,1586.9999999999995,3,544.3000000000002,2opt,improve
79,14,1509.2999999999993,3,544.3000000000002,swap,improve
80,14,1494.7999999999995,3,544.3000000000002,2opt,improve
81,14,1493.7999999999995,3,544.3000000000002,2opt,improve
82,14,1495.0999999999995,3,544.3000000000002,2opt,acceptBad
83,14,1509.9999999999995,3,544.3000000000002,2opt,acceptBad
84,14,1502.3999999999996,3,544.3000000000002,move,improve
85,14,1547.5999999999995,3,544.3000000000002,swap,acceptBad
86,14,1545.4999999999993,3,544.3000000000002,move,improve
87,14,1623.1999999999994,3,544.3000000000002,swap,acceptBad
88,14,1598.7999999999993,3,544.3000000000002,swap,improve
89,14,1600.0999999999992,3,544.3000000000002,swap,acceptBad
90,14,1580.499999999999,3,544.3000000000002,move,improve
91,14,1510.7999999999993,3,544.3000000000002,move,improve
92,15,1578.5999999999995,3,544.3000000000002,2opt,acceptBad
93,15,1578.5999999999995,3,544.3000000000002,move,improve
94,15,1544.3999999999992,3,544.3000000000002,swap,improve
95,15,1546.3999999999994,3,544.3000000000002,swap,acceptBad
96,15,1544.6999999999991,3,544.3000000000002,move,improve
97,15,1512.499999999999,3,544.3000000000002,move,improve
98,15,1515.8999999999992,3,544.3000000000002,2opt,acceptBad
99,15,1516.1999999999994,3,544.3000000000002,swap,acceptBad
100,15,1521.5999999999995,3,544.3000000000002,swap,acceptBad
101,15,1520.1999999999994,3,544.3000000000002,move,improve
102,15,1561.3999999999994,3,544.3000000000002,swap,acceptBad
103,15,1560.8999999999994,3,544.3000000000002,move,improve
104,15,1567.4999999999989,3,544.3000000000002,swap,acceptBad
105,15,1501.4999999999989,3,544.3000000000002,swap,improve
106,15,1533.099999999999,3,544.3000000000002,swap,acceptBad
107,15,1531.399999999999,3,544.3000000000002,swap,improve
108,15,1533.799999999999,3,544.3000000000002,swap,acceptBad
109,15,1522.099999999999,3,544.3000000000002,move,improve
110,15,1481.7999999999995,3,544.3000000000002,2opt,improve
111,15,1479.8999999999994,3,544.3000000000002,move,improve
112,15,1518.499999999999,3,544.3000000000002,2opt,acceptBad
113,15,1481.4999999999993,3,544.3000000000002,move,improve
114,15,1476.0999999999992,3,544.3000000000002,swap,improve
115,15,1477.2999999999995,3,544.3000000000002,2opt,acceptBad
116,15,1498.2999999999997,3,544.3000000000002,2opt,acceptBad
117,15,1498.2999999999997,3,544.3000000000002,move,improve
118,15,1589.8999999999994,3,544.3000000000002,swap,acceptBad
119,15,1636.3999999999994,3,544.3000000000002,2opt,acceptBad
