i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,590.2000000000002,3,544.3000000000002,2opt,acceptBad
2,4,597.0000000000001,3,544.3000000000002,swap,acceptBad
3,4,669.0000000000001,3,544.3000000000002,swap,acceptBad
4,4,677.6000000000001,3,544.3000000000002,swap,acceptBad
5,4,677.6000000000001,3,544.3000000000002,move,improve
6,5,765.5000000000001,3,544.3000000000002,2opt,acceptBad
7,5,767.2,3,544.3000000000002,move,acceptBad
8,5,899.2,3,544.3000000000002,swap,acceptBad
9,6,975.0,3,544.3000000000002,2opt,acceptBad
10,6,1009.5000000000001,3,544.3000000000002,2opt,acceptBad
11,6,1009.5000000000001,3,544.3000000000002,move,improve
12,6,1009.5000000000001,3,544.3000000000002,move,improve
13,6,1102.8,3,544.3000000000002,swap,acceptBad
14,6,1179.9,3,544.3000000000002,swap,acceptBad
15,6,1177.4,3,544.3000000000002,2opt,improve
16,7,1227.4,3,544.3000000000002,2opt,acceptBad
17,7,1230.1000000000004,3,544.3000000000002,swap,acceptBad
18,7,1310.1,3,544.3000000000002,swap,acceptBad
19,7,1322.6,3,544.3000000000002,swap,acceptBad
20,7,1356.8999999999999,3,544.3000000000002,2opt,acceptBad
21,7,1263.6,3,544.3000000000002,swap,improve
22,7,1257.0,3,544.3000000000002,move,improve
23,7,1362.8,3,544.3000000000002,swap,acceptBad
24,7,1355.7,3,544.3000000000002,swap,improve
25,7,1355.7,3,544.3000000000002,move,improve
26,7,1369.0,3,544.3000000000002,2opt,acceptBad
27,7,1324.5,3,544.3000000000002,move,improve
28,7,1286.4,3,544.3000000000002,swap,improve
29,7,1344.5000000000002,3,544.3000000000002,swap,acceptBad
30,7,1341.8000000000002,3,544.3000000000002,move,improve
31,7,1319.5000000000002,3,544.3000000000002,2opt,improve
32,7,1328.6000000000001,3,544.3000000000002,2opt,acceptBad
33,8,1402.8999999999999,3,544.3000000000002,2opt,acceptBad
34,8,1402.6999999999998,3,544.3000000000002,swap,improve
35,8,1401.9999999999995,3,544.3000000000002,2opt,improve
36,8,1400.4999999999995,3,544.3000000000002,move,improve
37,8,1361.2999999999995,3,544.3000000000002,move,improve
38,8,1364.7999999999997,3,544.3000000000002,2opt,acceptBad
39,8,1364.7999999999997,3,544.3000000000002,move,improve
40,8,1364.7999999999997,3,544.3000000000002,move,improve
41,8,1360.4999999999995,3,544.3000000000002,swap,improve
42,8,1311.6999999999996,3,544.3000000000002,move,improve
43,8,1298.9999999999998,3,544.3000000000002,move,improve
44,8,1353.6999999999994,3,544.3000000000002,swap,acceptBad
45,8,1353.7999999999997,3,544.3000000000002,2opt,acceptBad
46,8,1447.9999999999995,3,544.3000000000002,swap,acceptBad
47,8,1447.9999999999995,3,544.3000000000002,move,improve
48,8,1446.5999999999995,3,544.3000000000002,move,improve
49,8,1442.0999999999995,3,544.3000000000002,move,improve
50,8,1385.1999999999994,3,544.3000000000002,swap,improve
51,8,1414.6999999999991,3,544.3000000000002,2opt,acceptBad
52,8,1414.6999999999991,3,544.3000000000002,move,improve
53,8,1414.0999999999995,3,544.3000000000002,move,improve
54,8,1423.8999999999994,3,544.3000000000002,swap,acceptBad
55,8,1420.5999999999995,3,544.3000000000002,2opt,improve
56,8,1403.9999999999998,3,544.3000000000002,2opt,improve
57,8,1460.3999999999999,3,544.3000000000002,swap,acceptBad
58,8,1459.7,3,544.3000000000002,move,improve
59,8,1446.0,3,544.3000000000002,swap,improve
60,8,1272.6999999999998,3,544.3000000000002,swap,improve
61,8,1282.0999999999997,3,544.3000000000002,swap,acceptBad
