i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,632.3000000000002,3,544.3000000000002,2opt,acceptBad
2,4,632.3000000000002,3,544.3000000000002,2opt,improve
3,4,632.3000000000002,3,544.3000000000002,move,improve
4,5,682.5000000000002,3,544.3000000000002,2opt,acceptBad
5,5,682.5000000000002,3,544.3000000000002,move,improve
6,5,681.7000000000002,3,544.3000000000002,move,improve
7,5,681.7000000000002,3,544.3000000000002,move,improve
8,5,684.7000000000002,3,544.3000000000002,swap,acceptBad
9,5,803.2000000000002,3,544.3000000000002,swap,acceptBad
10,6,879.6000000000001,3,544.3000000000002,2opt,acceptBad
11,6,879.6000000000001,3,544.3000000000002,move,improve
12,6,879.6000000000001,3,544.3000000000002,move,improve
13,7,901.4000000000001,3,544.3000000000002,2opt,acceptBad
14,7,896.9000000000001,3,544.3000000000002,move,improve
15,7,881.0000000000001,3,544.3000000000002,2opt,improve
16,7,902.7000000000002,3,544.3000000000002,swap,acceptBad
17,7,951.5000000000002,3,544.3000000000002,2opt,acceptBad
18,8,1029.9,3,544.3000000000002,2opt,acceptBad
19,8,1010.7000000000002,3,544.3000000000002,2opt,improve
20,9,1082.4,3,544.3000000000002,2opt,acceptBad
21,9,1134.7000000000003,3,544.3000000000002,swap,acceptBad
22,9,1106.6,3,544.3000000000002,swap,improve
23,9,1089.7,3,544.3000000000002,swap,improve
24,9,1064.5000000000002,3,544.3000000000002,move,improve
25,9,1064.5000000000002,3,544.3000000000002,2opt,improve
26,9,1129.8,3,544.3000000000002,2opt,acceptBad
27,8,1078.8,3,544.3000000000002,move,improve
28,8,1054.2999999999997,3,544.3000000000002,2opt,improve
29,8,1054.2999999999997,3,544.3000000000002,move,improve
30,8,1266.8,3,544.3000000000002,swap,acceptBad
31,8,1266.7999999999997,3,544.3000000000002,2opt,improve
32,8,1281.4,3,544.3000000000002,swap,acceptBad
33,8,1281.2,3,544.3000000000002,move,improve
34,8,1281.2,3,544.3000000000002,move,improve
35,9,1308.7,3,544.3000000000002,2opt,acceptBad
36,9,1304.6,3,544.3000000000002,swap,improve
37,9,1239.3000000000004,3,544.3000000000002,2opt,improve
38,9,1256.1000000000006,3,544.3000000000002,swap,acceptBad
39,9,1341.0000000000005,3,544.3000000000002,swap,acceptBad
40,9,1352.8000000000002,3,544.3000000000002,swap,acceptBad
41,9,1334.2,3,544.3000000000002,move,improve
42,9,1334.3,3,544.3000000000002,2opt,acceptBad
43,9,1233.2000000000003,3,544.3000000000002,move,improve
44,9,1322.6000000000001,3,544.3000000000002,swap,acceptBad
45,9,1304.1,3,544.3000000000002,swap,improve
46,9,1379.3999999999994,3,544.3000000000002,2opt,acceptBad
47,9,1399.2999999999995,3,544.3000000000002,swap,acceptBad
48,9,1399.2999999999995,3,544.3000000000002,move,improve
49,9,1391.0999999999997,3,544.3000000000002,move,improve
50,9,1391.8999999999996,3,544.3000000000002,swap,acceptBad
51,9,1386.7999999999995,3,544.3000000000002,move,improve
52,9,1386.6999999999994,3,544.3000000000002,move,improve
53,9,1376.5999999999992,3,544.3000000000002,swap,improve
54,9,1353.9999999999993,3,544.3000000000002,move,improve
55,9,1354.8000000000002,3,544.3000000000002,2opt,acceptBad
56,9,1372.8000000000002,3,544.3000000000002,swap,acceptBad
57,9,1404.2,3,544.3000000000002,2opt,acceptBad
58,9,1428.1999999999994,3,544.3000000000002,2opt,acceptBad
59,10,1446.2999999999993,3,544.3000000000002,2opt,acceptBad
60,10,1479.8999999999996,3,544.3000000000002,2opt,acceptBad
61,10,1441.9999999999995,3,544.3000000000002,move,improve
62,10,1431.4999999999993,3,544.3000000000002,move,improve
63,10,1436.2999999999993,3,544.3000000000002,2opt,acceptBad
64,10,1436.5999999999992,3,544.3000000000002,swap,acceptBad
65,10,1443.5999999999997,3,544.3000000000002,2opt,acceptBad
66,10,1575.6,3,544.3000000000002,swap,acceptBad
67,10,1575.6,3,544.3000000000002,move,improve
68,10,1516.8,3,544.3000000000002,move,improve
69,11,1560.1999999999998,3,544.3000000000002,2opt,acceptBad
70,11,1510.6999999999998,3,544.3000000000002,swap,improve
71,11,1452.7999999999997,3,544.3000000000002,2opt,improve
72,11,1447.9999999999998,3,544.3000000000002,2opt,improve
73,11,1429.6999999999998,3,544.3000000000002,move,improve
74,11,1416.3999999999999,3,544.3000000000002,move,improve
75,12,1448.6,3,544.3000000000002,2opt,acceptBad
76,12,1453.4999999999995,3,544.3000000000002,2opt,acceptBad
77,12,1437.2999999999995,3,544.3000000000002,move,improve
78,13,1446.1999999999994,3,544.3000000000002,2opt,acceptBad
79,13,1445.4999999999993,3,544.3000000000002,move,improve
80,13,1395.0999999999995,3,544.3000000000002,move,improve
81,13,1392.1999999999998,3,544.3000000000002,move,improve
82,13,1417.2999999999997,3,544.3000000000002,2opt,acceptBad
83,13,1417.2999999999997,3,544.3000000000002,2opt,improve
84,13,1417.5999999999997,3,544.3000000000002,swap,acceptBad
85,13,1427.5999999999995,3,544.3000000000002,swap,acceptBad
86,13,1430.2999999999995,3,544.3000000000002,2opt,acceptBad
87,13,1425.5999999999997,3,544.3000000000002,swap,improve
88,13,1426.1999999999996,3,544.3000000000002,swap,acceptBad
89,13,1492.1999999999998,3,544.3000000000002,swap,acceptBad
90,13,1487.9999999999995,3,544.3000000000002,2opt,improve
91,13,1460.9999999999995,3,544.3000000000002,move,improve
92,13,1469.8999999999996,3,544.3000000000002,2opt,acceptBad
93,13,1473.4999999999998,3,544.3000000000002,swap,acceptBad
94,12,1447.0999999999995,3,544.3000000000002,2opt,improve
95,12,1447.0999999999995,3,544.3000000000002,move,improve
96,12,1429.2999999999995,3,544.3000000000002,move,improve
97,12,1479.8999999999992,3,544.3000000000002,swap,acceptBad
98,12,1463.8999999999994,3,544.3000000000002,2opt,improve
99,11,1399.2999999999995,3,544.3000000000002,move,improve
100,11,1441.3999999999994,3,544.3000000000002,swap,acceptBad
101,11,1440.2,3,544.3000000000002,2opt,improve
102,12,1496.3000000000002,3,544.3000000000002,2opt,acceptBad
103,12,1496.3000000000002,3,544.3000000000002,move,improve
104,12,1525.4000000000003,3,544.3000000000002,2opt,acceptBad
105,12,1509.4,3,544.3000000000002,swap,improve
106,12,1543.9,3,544.3000000000002,swap,acceptBad
107,12,1529.0999999999997,3,544.3000000000002,2opt,improve
108,12,1485.5999999999997,3,544.3000000000002,move,improve
