i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,595.6000000000001,3,544.3000000000002,swap,acceptBad
2,4,636.6000000000001,3,544.3000000000002,2opt,acceptBad
3,4,585.3000000000001,3,544.3000000000002,swap,improve
4,5,625.0000000000002,3,544.3000000000002,2opt,acceptBad
5,5,625.0000000000002,3,544.3000000000002,move,improve
6,5,625.0000000000002,3,544.3000000000002,2opt,improve
7,6,708.3,3,544.3000000000002,2opt,acceptBad
8,6,801.9000000000001,3,544.3000000000002,swap,acceptBad
9,7,871.9,3,544.3000000000002,2opt,acceptBad
10,7,892.4,3,544.3000000000002,swap,acceptBad
11,7,892.4,3,544.3000000000002,2opt,improve
12,7,895.2,3,544.3000000000002,swap,acceptBad
13,7,933.4000000000001,3,544.3000000000002,2opt,acceptBad
14,7,942.7,3,544.3000000000002,2opt,acceptBad
15,7,941.2,3,544.3000000000002,swap,improve
16,7,946.1,3,544.3000000000002,2opt,acceptBad
17,7,935.3000000000001,3,544.3000000000002,move,improve
18,7,935.3000000000001,3,544.3000000000002,move,improve
19,7,935.2000000000002,3,544.3000000000002,move,improve
20,7,958.7,3,544.3000000000002,swap,acceptBad
21,7,1019.6000000000001,3,544.3000000000002,2opt,acceptBad
22,7,1122.6999999999998,3,544.3000000000002,swap,acceptBad
23,7,1095.3999999999999,3,544.3000000000002,swap,improve
24,7,992.3000000000001,3,544.3000000000002,swap,improve
25,7,992.3000000000001,3,544.3000000000002,move,improve
26,8,1096.1,3,544.3000000000002,2opt,acceptBad
27,8,1129.5,3,544.3000000000002,swap,acceptBad
28,8,1125.4999999999998,3,544.3000000000002,2opt,improve
29,8,1129.3999999999999,3,544.3000000000002,swap,acceptBad
30,8,1128.3999999999999,3,544.3000000000002,swap,improve
31,8,1128.3999999999999,3,544.3000000000002,move,improve
32,8,1100.4,3,544.3000000000002,2opt,improve
33,8,1099.4,3,544.3000000000002,move,improve
34,8,1164.7999999999997,3,544.3000000000002,2opt,acceptBad
35,8,1276.5999999999997,3,544.3000000000002,2opt,acceptBad
36,9,1317.2999999999997,3,544.3000000000002,2opt,acceptBad
37,9,1317.2999999999997,3,544.3000000000002,move,improve
38,9,1306.1999999999996,3,544.3000000000002,move,improve
39,9,1376.8,3,544.3000000000002,swap,acceptBad
40,9,1379.3,3,544.3000000000002,swap,acceptBad
41,9,1377.1999999999996,3,544.3000000000002,2opt,improve
42,9,1370.5999999999997,3,544.3000000000002,move,improve
43,9,1354.2999999999997,3,544.3000000000002,swap,improve
44,9,1311.8,3,544.3000000000002,swap,improve
45,9,1344.9999999999995,3,544.3000000000002,2opt,acceptBad
46,9,1349.6999999999998,3,544.3000000000002,2opt,acceptBad
47,9,1313.0,3,544.3000000000002,move,improve
48,9,1367.6999999999998,3,544.3000000000002,swap,acceptBad
49,9,1448.3999999999999,3,544.3000000000002,swap,acceptBad
50,10,1495.0999999999997,3,544.3000000000002,2opt,acceptBad
51,10,1471.2999999999997,3,544.3000000000002,swap,improve
52,11,1521.2999999999997,3,544.3000000000002,2opt,acceptBad
53,11,1527.7999999999995,3,544.3000000000002,2opt,acceptBad
54,11,1634.1999999999994,3,544.3000000000002,2opt,acceptBad
55,11,1628.9999999999995,3,544.3000000000002,2opt,improve
56,11,1603.0999999999995,3,544.3000000000002,2opt,improve
57,11,1601.0999999999995,3,544.3000000000002,move,improve
58,11,1598.8999999999996,3,544.3000000000002,swap,improve
59,11,1569.1,3,544.3000000000002,swap,improve
60,11,1552.8999999999999,3,544.3000000000002,move,improve
61,11,1543.1999999999998,3,544.3000000000002,move,improve
62,11,1512.0999999999997,3,544.3000000000002,move,improve
63,11,1496.3999999999996,3,544.3000000000002,swap,improve
64,11,1501.4999999999998,3,544.3000000000002,swap,acceptBad
65,11,1484.4999999999998,3,544.3000000000002,swap,improve
66,11,1484.4999999999998,3,544.3000000000002,move,improve
67,11,1482.0999999999997,3,544.3000000000002,move,improve
68,11,1464.6999999999998,3,544.3000000000002,move,improve
69,11,1445.2999999999997,3,544.3000000000002,swap,improve
70,11,1417.3999999999999,3,544.3000000000002,move,improve
71,11,1441.0999999999997,3,544.3000000000002,swap,acceptBad
72,11,1440.5999999999997,3,544.3000000000002,move,improve
73,11,1440.5999999999997,3,544.3000000000002,move,improve
74,11,1440.5999999999997,3,544.3000000000002,move,improve
75,11,1499.0999999999995,3,544.3000000000002,swap,acceptBad
76,11,1433.8999999999999,3,544.3000000000002,swap,improve
77,11,1427.6999999999996,3,544.3000000000002,swap,improve
78,11,1427.6999999999996,3,544.3000000000002,move,improve
79,12,1488.7999999999995,3,544.3000000000002,2opt,acceptBad
80,13,1553.1999999999996,3,544.3000000000002,2opt,acceptBad
81,13,1548.2999999999995,3,544.3000000000002,move,improve
82,13,1547.7999999999995,3,544.3000000000002,move,improve
83,13,1592.6999999999998,3,544.3000000000002,2opt,acceptBad
84,13,1577.1999999999994,3,544.3000000000002,2opt,improve
85,13,1547.4999999999993,3,544.3000000000002,swap,improve
86,13,1604.2999999999993,3,544.3000000000002,swap,acceptBad
87,13,1603.3999999999994,3,544.3000000000002,swap,improve
88,13,1598.8999999999992,3,544.3000000000002,swap,improve
89,13,1594.8999999999994,3,544.3000000000002,swap,improve
90,13,1600.1999999999994,3,544.3000000000002,swap,acceptBad
91,13,1592.2999999999993,3,544.3000000000002,swap,improve
92,13,1572.8999999999992,3,544.3000000000002,2opt,improve
93,13,1572.5999999999992,3,544.3000000000002,2opt,improve
94,13,1570.1999999999994,3,544.3000000000002,move,improve
95,14,1578.4999999999995,3,544.3000000000002,2opt,acceptBad
96,14,1560.3999999999994,3,544.3000000000002,swap,improve
97,14,1560.3999999999994,3,544.3000000000002,2opt,improve
98,14,1562.4999999999998,3,544.3000000000002,swap,acceptBad
99,14,1562.3999999999999,3,544.3000000000002,2opt,improve
100,14,1584.7999999999993,3,544.3000000000002,2opt,acceptBad
101,14,1584.7999999999993,3,544.3000000000002,2opt,improve
102,14,1584.7999999999993,3,544.3000000000002,move,improve
103,14,1582.999999999999,3,544.3000000000002,2opt,improve
104,14,1588.399999999999,3,544.3000000000002,swap,acceptBad
105,14,1579.0999999999988,3,544.3000000000002,swap,improve
106,14,1560.8999999999987,3,544.3000000000002,move,improve
107,14,1554.4999999999989,3,544.3000000000002,move,improve
108,14,1542.599999999999,3,544.3000000000002,move,improve
109,14,1579.499999999999,3,544.3000000000002,2opt,acceptBad
110,14,1577.2999999999997,3,544.3000000000002,2opt,improve
111,14,1603.2999999999997,3,544.3000000000002,swap,acceptBad
112,14,1603.2999999999995,3,544.3000000000002,move,improve
113,14,1619.2999999999993,3,544.3000000000002,swap,acceptBad
114,14,1691.2999999999995,3,544.3000000000002,swap,acceptBad
115,14,1662.9999999999995,3,544.3000000000002,move,improve
116,14,1695.7999999999995,3,544.3000000000002,2opt,acceptBad
117,14,1695.9999999999995,3,544.3000000000002,swap,acceptBad
118,14,1693.1999999999998,3,544.3000000000002,2opt,improve
119,14,1749.7999999999995,3,544.3000000000002,swap,acceptBad
120,14,1739.7999999999995,3,544.3000000000002,move,improve
121,14,1735.9999999999995,3,544.3000000000002,move,improve
122,13,1734.6999999999994,3,544.3000000000002,2opt,improve
123,13,1729.9999999999995,3,544.3000000000002,swap,improve
124,13,1672.9999999999993,3,544.3000000000002,move,improve
125,13,1617.8999999999994,3,544.3000000000002,move,improve
126,13,1611.5999999999995,3,544.3000000000002,swap,improve
127,14,1636.5999999999992,3,544.3000000000002,2opt,acceptBad
128,14,1625.0999999999992,3,544.3000000000002,swap,improve
129,14,1618.6999999999994,3,544.3000000000002,move,improve
130,14,1626.099999999999,3,544.3000000000002,2opt,acceptBad
131,14,1626.099999999999,3,544.3000000000002,2opt,improve
132,14,1626.099999999999,3,544.3000000000002,move,improve
133,14,1643.3999999999994,3,544.3000000000002,2opt,acceptBad
134,14,1629.1999999999994,3,544.3000000000002,move,improve
135,14,1540.3999999999992,3,544.3000000000002,swap,improve
136,14,1538.7999999999993,3,544.3000000000002,move,improve
137,14,1515.899999999999,3,544.3000000000002,2opt,improve
138,14,1515.699999999999,3,544.3000000000002,swap,improve
139,14,1509.099999999999,3,544.3000000000002,swap,improve
140,14,1472.9999999999993,3,544.3000000000002,2opt,improve
141,14,1467.9999999999993,3,544.3000000000002,2opt,improve
142,14,1467.9999999999993,3,544.3000000000002,move,improve
143,14,1487.0999999999995,3,544.3000000000002,2opt,acceptBad
144,14,1487.0999999999995,3,544.3000000000002,move,improve
145,14,1557.5999999999997,3,544.3000000000002,swap,acceptBad
146,14,1557.4999999999998,3,544.3000000000002,move,improve
147,14,1557.4999999999998,3,544.3000000000002,move,improve
148,14,1557.4999999999998,3,544.3000000000002,move,improve
149,14,1557.4999999999998,3,544.3000000000002,move,improve
150,14,1680.5999999999992,3,544.3000000000002,swap,acceptBad
151,15,1692.3999999999994,3,544.3000000000002,2opt,acceptBad
152,15,1692.3999999999994,3,544.3000000000002,move,improve
153,15,1706.1999999999991,3,544.3000000000002,2opt,acceptBad
154,15,1716.2999999999993,3,544.3000000000002,2opt,acceptBad
155,15,1714.5999999999992,3,544.3000000000002,move,improve
156,15,1708.7999999999993,3,544.3000000000002,move,improve
157,15,1708.7999999999993,3,544.3000000000002,2opt,improve
158,15,1773.8999999999992,3,544.3000000000002,swap,acceptBad
159,15,1741.2999999999993,3,544.3000000000002,move,improve
160,15,1739.0999999999995,3,544.3000000000002,swap,improve
161,15,1725.8,3,544.3000000000002,2opt,improve
162,15,1765.0999999999997,3,544.3000000000002,swap,acceptBad
163,15,1806.1999999999996,3,544.3000000000002,swap,acceptBad
164,15,1806.1999999999996,3,544.3000000000002,2opt,improve
165,15,1799.3999999999996,3,544.3000000000002,2opt,improve
166,15,1819.1999999999996,3,544.3000000000002,swap,acceptBad
167,15,1810.5999999999997,3,544.3000000000002,move,improve
168,15,1786.4999999999995,3,544.3000000000002,2opt,improve
169,14,1721.8999999999996,3,544.3000000000002,move,improve
170,14,1712.5999999999997,3,544.3000000000002,swap,improve
171,14,1772.1000000000001,3,544.3000000000002,2opt,acceptBad
172,14,1734.8,3,544.3000000000002,move,improve
173,14,1790.5000000000002,3,544.3000000000002,2opt,acceptBad
174,14,1796.9,3,544.3000000000002,swap,acceptBad
175,14,1796.9,3,544.3000000000002,move,improve
176,14,1820.2,3,544.3000000000002,swap,acceptBad
177,13,1803.4,3,544.3000000000002,2opt,improve
178,13,1784.8000000000002,3,544.3000000000002,swap,improve
179,13,1781.8000000000002,3,544.3000000000002,swap,improve
180,13,1709.7000000000003,3,544.3000000000002,move,improve
181,13,1682.1000000000004,3,544.3000000000002,move,improve
182,13,1682.1000000000004,3,544.3000000000002,move,improve
183,13,1679.3000000000002,3,544.3000000000002,swap,improve
184,13,1672.1000000000004,3,544.3000000000002,swap,improve
185,13,1700.2000000000005,3,544.3000000000002,swap,acceptBad
186,13,1694.1000000000001,3,544.3000000000002,swap,improve
187,13,1764.5000000000002,3,544.3000000000002,swap,acceptBad
188,13,1741.5999999999997,3,544.3000000000002,2opt,improve
189,13,1742.6999999999996,3,544.3000000000002,swap,acceptBad
190,13,1766.4999999999995,3,544.3000000000002,swap,acceptBad
191,13,1828.7999999999995,3,544.3000000000002,swap,acceptBad
192,13,1797.0999999999995,3,544.3000000000002,swap,improve
193,13,1774.0999999999995,3,544.3000000000002,2opt,improve
194,13,1772.2999999999995,3,544.3000000000002,swap,improve
195,13,1741.8999999999996,3,544.3000000000002,2opt,improve
196,13,1741.7999999999997,3,544.3000000000002,move,improve
197,13,1707.1999999999998,3,544.3000000000002,move,improve
198,13,1716.3999999999996,3,544.3000000000002,swap,acceptBad
199,13,1709.4999999999998,3,544.3000000000002,move,improve
200,13,1709.3999999999996,3,544.3000000000002,move,improve
201,13,1807.0999999999997,3,544.3000000000002,swap,acceptBad
202,13,1760.0999999999997,3,544.3000000000002,move,improve
203,14,1776.1999999999998,3,544.3000000000002,2opt,acceptBad
204,14,1745.6999999999998,3,544.3000000000002,2opt,improve
205,14,1754.8999999999999,3,544.3000000000002,2opt,acceptBad
206,14,1738.5999999999997,3,544.3000000000002,2opt,improve
207,14,1629.5999999999997,3,544.3000000000002,move,improve
208,14,1629.5999999999997,3,544.3000000000002,move,improve
209,14,1629.5999999999997,3,544.3000000000002,move,improve
210,14,1630.3999999999999,3,544.3000000000002,2opt,acceptBad
211,14,1639.3999999999999,3,544.3000000000002,swap,acceptBad
212,14,1638.2999999999997,3,544.3000000000002,move,improve
213,14,1565.8999999999999,3,544.3000000000002,move,improve
214,14,1561.8999999999999,3,544.3000000000002,2opt,improve
215,14,1569.8999999999996,3,544.3000000000002,2opt,acceptBad
216,14,1575.8999999999994,3,544.3000000000002,swap,acceptBad
217,14,1581.6999999999996,3,544.3000000000002,2opt,acceptBad
218,14,1516.1999999999996,3,544.3000000000002,move,improve
219,14,1516.1999999999996,3,544.3000000000002,move,improve
220,14,1519.6999999999996,3,544.3000000000002,swap,acceptBad
221,14,1531.5999999999995,3,544.3000000000002,swap,acceptBad
222,14,1509.9999999999993,3,544.3000000000002,move,improve
223,14,1511.5999999999995,3,544.3000000000002,2opt,acceptBad
224,14,1522.0999999999997,3,544.3000000000002,2opt,acceptBad
225,14,1520.6999999999996,3,544.3000000000002,2opt,improve
226,14,1565.8999999999994,3,544.3000000000002,swap,acceptBad
227,14,1541.8999999999994,3,544.3000000000002,move,improve
228,14,1567.1999999999994,3,544.3000000000002,2opt,acceptBad
229,14,1561.1999999999994,3,544.3000000000002,2opt,improve
230,14,1619.4999999999993,3,544.3000000000002,2opt,acceptBad
231,14,1617.7999999999995,3,544.3000000000002,move,improve
232,14,1620.2999999999995,3,544.3000000000002,swap,acceptBad
233,14,1566.0999999999995,3,544.3000000000002,move,improve
234,14,1488.0999999999995,3,544.3000000000002,move,improve
235,14,1471.8999999999994,3,544.3000000000002,2opt,improve
236,14,1483.4999999999995,3,544.3000000000002,2opt,acceptBad
237,14,1498.4999999999998,3,544.3000000000002,swap,acceptBad
238,14,1502.7999999999995,3,544.3000000000002,swap,acceptBad
239,14,1543.3999999999996,3,544.3000000000002,swap,acceptBad
240,14,1543.3999999999996,3,544.3000000000002,2opt,improve
241,14,1573.099999999999,3,544.3000000000002,2opt,acceptBad
242,14,1578.499999999999,3,544.3000000000002,swap,acceptBad
243,14,1562.4999999999993,3,544.3000000000002,move,improve
244,14,1550.9999999999995,3,544.3000000000002,swap,improve
245,14,1518.0999999999997,3,544.3000000000002,move,improve
246,14,1542.8999999999994,3,544.3000000000002,swap,acceptBad
247,14,1542.8999999999994,3,544.3000000000002,2opt,improve
248,14,1536.3999999999996,3,544.3000000000002,move,improve
249,14,1592.4999999999995,3,544.3000000000002,swap,acceptBad
250,15,1665.7999999999995,3,544.3000000000002,2opt,acceptBad
251,15,1663.0999999999995,3,544.3000000000002,swap,improve
252,15,1661.8999999999996,3,544.3000000000002,move,improve
253,15,1662.9999999999995,3,544.3000000000002,swap,acceptBad
254,15,1659.9999999999995,3,544.3000000000002,swap,improve
255,14,1618.7999999999997,3,544.3000000000002,move,improve
256,14,1620.0999999999997,3,544.3000000000002,2opt,acceptBad
257,14,1620.0999999999997,3,544.3000000000002,2opt,improve
258,14,1609.8999999999996,3,544.3000000000002,move,improve
259,14,1626.7999999999995,3,544.3000000000002,swap,acceptBad
260,14,1572.7999999999997,3,544.3000000000002,move,improve
261,14,1572.7999999999997,3,544.3000000000002,2opt,improve
262,14,1692.4999999999995,3,544.3000000000002,2opt,acceptBad
263,14,1692.4999999999995,3,544.3000000000002,move,improve
264,14,1702.4999999999993,3,544.3000000000002,2opt,acceptBad
265,13,1658.8999999999996,3,544.3000000000002,2opt,improve
266,13,1658.8999999999996,3,544.3000000000002,move,improve
267,13,1656.0999999999997,3,544.3000000000002,move,improve
268,13,1655.6999999999998,3,544.3000000000002,swap,improve
269,13,1656.2,3,544.3000000000002,2opt,acceptBad
270,13,1640.2999999999995,3,544.3000000000002,2opt,improve
271,13,1628.2999999999997,3,544.3000000000002,2opt,improve
272,13,1630.4999999999995,3,544.3000000000002,swap,acceptBad
273,13,1636.8999999999994,3,544.3000000000002,swap,acceptBad
274,13,1657.4999999999995,3,544.3000000000002,swap,acceptBad
275,13,1682.7999999999995,3,544.3000000000002,2opt,acceptBad
276,13,1644.6999999999996,3,544.3000000000002,move,improve
277,13,1645.4999999999995,3,544.3000000000002,2opt,acceptBad
278,13,1709.2999999999995,3,544.3000000000002,swap,acceptBad
279,13,1688.1999999999994,3,544.3000000000002,move,improve
280,13,1688.1999999999994,3,544.3000000000002,move,improve
281,13,1688.1999999999994,3,544.3000000000002,move,improve
282,13,1687.5999999999995,3,544.3000000000002,swap,improve
283,13,1659.1999999999994,3,544.3000000000002,swap,improve
284,14,1758.2999999999993,3,544.3000000000002,2opt,acceptBad
285,14,1754.7999999999993,3,544.3000000000002,2opt,improve
286,14,1748.3999999999992,3,544.3000000000002,swap,improve
287,14,1718.1999999999994,3,544.3000000000002,move,improve
288,14,1613.0999999999997,3,544.3000000000002,2opt,improve
289,14,1609.1999999999998,3,544.3000000000002,move,improve
290,14,1608.2999999999997,3,544.3000000000002,swap,improve
291,14,1581.1,3,544.3000000000002,swap,improve
292,14,1552.4999999999998,3,544.3000000000002,swap,improve
293,14,1557.1999999999998,3,544.3000000000002,swap,acceptBad
294,14,1559.8999999999999,3,544.3000000000002,swap,acceptBad
295,14,1561.7999999999997,3,544.3000000000002,swap,acceptBad
296,14,1590.8999999999996,3,544.3000000000002,swap,acceptBad
297,14,1589.4999999999998,3,544.3000000000002,move,improve
298,14,1623.1999999999998,3,544.3000000000002,2opt,acceptBad
299,14,1623.2,3,544.3000000000002,swap,acceptBad
300,14,1623.2,3,544.3000000000002,2opt,improve
301,14,1510.2999999999995,3,544.3000000000002,move,improve
302,14,1527.2999999999997,3,544.3000000000002,swap,acceptBad
303,14,1527.2999999999997,3,544.3000000000002,move,improve
304,14,1587.9999999999998,3,544.3000000000002,2opt,acceptBad
305,14,1604.0999999999992,3,544.3000000000002,2opt,acceptBad
306,14,1544.9,3,544.3000000000002,2opt,improve
307,14,1544.9,3,544.3000000000002,move,improve
308,14,1542.8999999999994,3,544.3000000000002,2opt,improve
309,14,1483.5999999999995,3,544.3000000000002,move,improve
310,15,1504.4999999999993,3,544.3000000000002,2opt,acceptBad
311,15,1478.3999999999994,3,544.3000000000002,swap,improve
312,15,1412.2,3,544.3000000000002,move,improve
313,15,1380.2,3,544.3000000000002,move,improve
314,15,1380.2,3,544.3000000000002,2opt,improve
315,15,1376.7,3,544.3000000000002,move,improve
316,14,1326.1999999999998,3,544.3000000000002,move,improve
317,14,1329.2999999999993,3,544.3000000000002,2opt,acceptBad
318,14,1327.9999999999995,3,544.3000000000002,move,improve
319,14,1326.9999999999995,3,544.3000000000002,move,improve
320,14,1323.3999999999996,3,544.3000000000002,move,improve
321,14,1346.5,3,544.3000000000002,2opt,acceptBad
322,15,1368.6,3,544.3000000000002,2opt,acceptBad
323,15,1368.6,3,544.3000000000002,2opt,improve
324,15,1368.6,3,544.3000000000002,move,improve
325,15,1373.0,3,544.3000000000002,2opt,acceptBad
326,15,1368.9,3,544.3000000000002,swap,improve
327,15,1438.0999999999997,3,544.3000000000002,2opt,acceptBad
328,15,1490.6999999999998,3,544.3000000000002,swap,acceptBad
329,15,1535.8999999999994,3,544.3000000000002,2opt,acceptBad
330,14,1479.1999999999994,3,544.3000000000002,move,improve
331,14,1456.1999999999998,3,544.3000000000002,2opt,improve
332,14,1450.6,3,544.3000000000002,move,improve
333,14,1433.8999999999996,3,544.3000000000002,move,improve
334,14,1548.5999999999997,3,544.3000000000002,swap,acceptBad
335,13,1476.0999999999997,3,544.3000000000002,move,improve
336,13,1436.3999999999996,3,544.3000000000002,2opt,improve
337,13,1436.3999999999996,3,544.3000000000002,2opt,improve
338,13,1419.9999999999995,3,544.3000000000002,move,improve
339,13,1402.4999999999995,3,544.3000000000002,move,improve
340,13,1340.1999999999996,3,544.3000000000002,move,improve
341,13,1343.9999999999998,3,544.3000000000002,swap,acceptBad
342,14,1403.5999999999997,3,544.3000000000002,2opt,acceptBad
343,14,1425.5999999999995,3,544.3000000000002,swap,acceptBad
344,14,1489.9999999999993,3,544.3000000000002,swap,acceptBad
345,14,1470.9999999999995,3,544.3000000000002,move,improve
346,14,1515.3999999999996,3,544.3000000000002,2opt,acceptBad
347,14,1515.3999999999996,3,544.3000000000002,2opt,improve
348,14,1475.5999999999997,3,544.3000000000002,move,improve
349,14,1485.5999999999997,3,544.3000000000002,2opt,acceptBad
350,14,1487.4999999999998,3,544.3000000000002,swap,acceptBad
351,14,1476.8999999999996,3,544.3000000000002,2opt,improve
352,14,1483.7999999999997,3,544.3000000000002,swap,acceptBad
353,14,1486.6999999999998,3,544.3000000000002,swap,acceptBad
354,14,1441.9999999999995,3,544.3000000000002,move,improve
355,14,1446.5999999999997,3,544.3000000000002,swap,acceptBad
356,14,1412.3999999999999,3,544.3000000000002,move,improve
357,14,1459.1000000000001,3,544.3000000000002,swap,acceptBad
358,14,1458.4000000000003,3,544.3000000000002,swap,improve
359,14,1380.9,3,544.3000000000002,move,improve
360,14,1540.5000000000002,3,544.3000000000002,swap,acceptBad
361,14,1521.1000000000001,3,544.3000000000002,move,improve
362,14,1514.9999999999998,3,544.3000000000002,2opt,improve
363,14,1517.1999999999998,3,544.3000000000002,swap,acceptBad
364,14,1522.2,3,544.3000000000002,2opt,acceptBad
365,14,1610.4,3,544.3000000000002,swap,acceptBad
366,14,1597.6,3,544.3000000000002,swap,improve
367,14,1581.3000000000002,3,544.3000000000002,swap,improve
368,14,1581.3000000000002,3,544.3000000000002,move,improve
369,14,1649.7,3,544.3000000000002,swap,acceptBad
370,14,1613.8999999999999,3,544.3000000000002,swap,improve
371,14,1593.3999999999996,3,544.3000000000002,move,improve
372,14,1622.8999999999994,3,544.3000000000002,swap,acceptBad
373,14,1597.0999999999992,3,544.3000000000002,move,improve
374,14,1596.3999999999994,3,544.3000000000002,move,improve
375,14,1640.4999999999993,3,544.3000000000002,swap,acceptBad
376,14,1661.999999999999,3,544.3000000000002,swap,acceptBad
377,14,1635.1999999999996,3,544.3000000000002,2opt,improve
378,14,1653.6999999999998,3,544.3000000000002,2opt,acceptBad
379,14,1642.6999999999998,3,544.3000000000002,move,improve
380,14,1624.8,3,544.3000000000002,2opt,improve
381,14,1658.3,3,544.3000000000002,swap,acceptBad
382,14,1585.6999999999998,3,544.3000000000002,move,improve
383,14,1621.3999999999996,3,544.3000000000002,swap,acceptBad
384,14,1621.1999999999998,3,544.3000000000002,move,improve
385,14,1592.0000000000002,3,544.3000000000002,swap,improve
386,14,1551.7000000000003,3,544.3000000000002,swap,improve
387,14,1544.4,3,544.3000000000002,2opt,improve
388,14,1523.3999999999999,3,544.3000000000002,swap,improve
389,14,1523.1999999999994,3,544.3000000000002,2opt,improve
390,14,1474.7999999999993,3,544.3000000000002,move,improve
391,14,1471.6000000000001,3,544.3000000000002,2opt,improve
392,14,1442.5999999999997,3,544.3000000000002,swap,improve
393,14,1442.5999999999997,3,544.3000000000002,move,improve
394,14,1442.5999999999997,3,544.3000000000002,move,improve
395,14,1443.2999999999997,3,544.3000000000002,2opt,acceptBad
396,14,1487.8,3,544.3000000000002,2opt,acceptBad
397,14,1486.8,3,544.3000000000002,swap,improve
398,14,1520.3,3,544.3000000000002,swap,acceptBad
399,14,1539.8999999999999,3,544.3000000000002,2opt,acceptBad
400,14,1539.8999999999999,3,544.3000000000002,move,improve
401,14,1539.8999999999996,3,544.3000000000002,2opt,improve
402,14,1537.7999999999997,3,544.3000000000002,swap,improve
403,14,1554.3999999999999,3,544.3000000000002,swap,acceptBad
404,14,1543.4999999999998,3,544.3000000000002,move,improve
405,14,1543.4999999999998,3,544.3000000000002,2opt,improve
406,14,1529.8999999999999,3,544.3000000000002,2opt,improve
407,14,1490.3,3,544.3000000000002,move,improve
408,14,1549.2999999999995,3,544.3000000000002,2opt,acceptBad
409,14,1549.3999999999996,3,544.3000000000002,2opt,acceptBad
410,14,1539.8999999999996,3,544.3000000000002,swap,improve
411,14,1544.7999999999995,3,544.3000000000002,2opt,acceptBad
412,14,1530.7999999999995,3,544.3000000000002,swap,improve
413,14,1530.7999999999995,3,544.3000000000002,move,improve
414,14,1622.4999999999995,3,544.3000000000002,swap,acceptBad
415,14,1741.3999999999996,3,544.3000000000002,swap,acceptBad
416,14,1757.1999999999994,3,544.3000000000002,2opt,acceptBad
417,14,1704.9999999999993,3,544.3000000000002,move,improve
418,14,1700.9999999999993,3,544.3000000000002,move,improve
419,14,1670.8999999999994,3,544.3000000000002,swap,improve
420,14,1673.1999999999996,3,544.3000000000002,swap,acceptBad
421,14,1673.1999999999996,3,544.3000000000002,2opt,improve
422,14,1672.6999999999994,3,544.3000000000002,move,improve
423,14,1704.0999999999997,3,544.3000000000002,2opt,acceptBad
424,14,1703.3999999999999,3,544.3000000000002,2opt,improve
425,14,1703.3999999999999,3,544.3000000000002,move,improve
426,14,1727.8999999999999,3,544.3000000000002,2opt,acceptBad
427,14,1662.8,3,544.3000000000002,swap,improve
428,14,1660.5000000000002,3,544.3000000000002,2opt,improve
429,14,1674.6000000000004,3,544.3000000000002,2opt,acceptBad
430,14,1641.6999999999996,3,544.3000000000002,2opt,improve
431,14,1611.7999999999997,3,544.3000000000002,move,improve
432,14,1603.9999999999995,3,544.3000000000002,move,improve
433,14,1594.9999999999995,3,544.3000000000002,move,improve
434,14,1596.8999999999996,3,544.3000000000002,2opt,acceptBad
435,14,1591.8,3,544.3000000000002,swap,improve
436,14,1591.8,3,544.3000000000002,move,improve
437,14,1591.8,3,544.3000000000002,2opt,improve
438,14,1544.3,3,544.3000000000002,move,improve
439,14,1547.1,3,544.3000000000002,swap,acceptBad
440,14,1558.5,3,544.3000000000002,2opt,acceptBad
441,14,1558.8000000000002,3,544.3000000000002,swap,acceptBad
442,14,1555.5,3,544.3000000000002,swap,improve
443,15,1601.9,3,544.3000000000002,2opt,acceptBad
444,15,1593.1999999999998,3,544.3000000000002,swap,improve
445,15,1530.5999999999997,3,544.3000000000002,2opt,improve
446,15,1498.5999999999997,3,544.3000000000002,swap,improve
447,15,1483.8999999999996,3,544.3000000000002,move,improve
448,15,1450.4999999999998,3,544.3000000000002,move,improve
449,15,1579.1999999999996,3,544.3000000000002,swap,acceptBad
450,15,1579.6999999999996,3,544.3000000000002,2opt,acceptBad
451,15,1598.3999999999994,3,544.3000000000002,2opt,acceptBad
