i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,408.88000000000005,3,248.04999999999998,2opt,acceptBad
2,4,421.58,3,248.04999999999998,swap,acceptBad
3,4,421.58,3,248.04999999999998,2opt,improve
4,4,376.56,3,248.04999999999998,2opt,improve
5,4,376.56,3,248.04999999999998,move,improve
6,4,376.35,3,248.04999999999998,move,improve
7,4,421.37,3,248.04999999999998,2opt,acceptBad
8,4,398.37,3,248.04999999999998,move,improve
9,5,533.6300000000001,3,248.04999999999998,2opt,acceptBad
10,5,542.26,3,248.04999999999998,swap,acceptBad
11,6,605.1399999999999,3,248.04999999999998,2opt,acceptBad
12,6,601.7800000000001,3,248.04999999999998,2opt,improve
13,6,602.8399999999999,3,248.04999999999998,swap,acceptBad
14,6,582.2199999999999,3,248.04999999999998,2opt,improve
15,6,545.3399999999999,3,248.04999999999998,move,improve
16,6,568.0799999999999,3,248.04999999999998,swap,acceptBad
17,6,539.5299999999999,3,248.04999999999998,move,improve
18,6,547.79,3,248.04999999999998,swap,acceptBad
19,6,538.91,3,248.04999999999998,swap,improve
20,6,535.75,3,248.04999999999998,swap,improve
21,6,609.8,3,248.04999999999998,2opt,acceptBad
22,7,835.44,3,248.04999999999998,2opt,acceptBad
23,7,748.1500000000001,3,248.04999999999998,2opt,improve
24,7,758.3,3,248.04999999999998,2opt,acceptBad
25,8,1008.99,3,248.04999999999998,2opt,acceptBad
26,8,939.9599999999999,3,248.04999999999998,move,improve
27,8,913.3099999999997,3,248.04999999999998,move,improve
28,9,1165.75,3,248.04999999999998,2opt,acceptBad
29,9,1172.9,3,248.04999999999998,swap,acceptBad
30,9,1085.8999999999999,3,248.04999999999998,move,improve
31,9,1095.48,3,248.04999999999998,swap,acceptBad
32,9,1095.1299999999999,3,248.04999999999998,swap,improve
33,9,1095.1299999999999,3,248.04999999999998,2opt,improve
34,9,1101.57,3,248.04999999999998,swap,acceptBad
35,9,1121.8799999999999,3,248.04999999999998,swap,acceptBad
36,9,1095.4499999999998,3,248.04999999999998,2opt,improve
37,8,955.2,3,248.04999999999998,2opt,improve
38,8,981.72,3,248.04999999999998,2opt,acceptBad
39,8,961.8,3,248.04999999999998,move,improve
40,8,930.6500000000001,3,248.04999999999998,move,improve
41,8,924.9100000000001,3,248.04999999999998,swap,improve
42,8,1026.19,3,248.04999999999998,swap,acceptBad
43,8,992.92,3,248.04999999999998,swap,improve
