i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,250.71,3,248.04999999999998,swap,acceptBad
2,3,256.62,3,248.04999999999998,swap,acceptBad
3,3,256.62,3,248.04999999999998,move,improve
4,3,281.42,3,248.04999999999998,swap,acceptBad
5,3,280.09000000000003,3,248.04999999999998,move,improve
6,4,457.12,3,248.04999999999998,2opt,acceptBad
7,4,444.61000000000007,3,248.04999999999998,move,improve
8,4,444.5400000000001,3,248.04999999999998,swap,improve
9,4,419.19000000000005,3,248.04999999999998,move,improve
10,4,420.97,3,248.04999999999998,swap,acceptBad
11,5,543.4200000000001,3,248.04999999999998,2opt,acceptBad
12,5,543.4200000000001,3,248.04999999999998,2opt,improve
13,6,759.6199999999999,3,248.04999999999998,2opt,acceptBad
14,6,761.5799999999999,3,248.04999999999998,swap,acceptBad
15,6,669.7499999999999,3,248.04999999999998,move,improve
16,6,648.7899999999998,3,248.04999999999998,2opt,improve
17,6,631.2399999999998,3,248.04999999999998,2opt,improve
18,6,606.1599999999999,3,248.04999999999998,move,improve
19,6,603.7099999999998,3,248.04999999999998,move,improve
20,6,603.7099999999998,3,248.04999999999998,2opt,improve
21,6,603.7099999999998,3,248.04999999999998,move,improve
22,6,614.2199999999999,3,248.04999999999998,swap,acceptBad
23,6,608.2099999999999,3,248.04999999999998,move,improve
24,6,572.3199999999998,3,248.04999999999998,move,improve
25,7,787.04,3,248.04999999999998,2opt,acceptBad
26,7,775.27,3,248.04999999999998,move,improve
27,7,798.51,3,248.04999999999998,2opt,acceptBad
28,7,812.6099999999999,3,248.04999999999998,swap,acceptBad
29,7,785.0799999999998,3,248.04999999999998,move,improve
30,7,785.0799999999998,3,248.04999999999998,move,improve
31,7,697.42,3,248.04999999999998,move,improve
32,7,690.6999999999999,3,248.04999999999998,swap,improve
33,7,694.3799999999999,3,248.04999999999998,swap,acceptBad
34,7,658.13,3,248.04999999999998,2opt,improve
35,7,658.13,3,248.04999999999998,move,improve
36,7,658.13,3,248.04999999999998,2opt,improve
37,7,821.8499999999999,3,248.04999999999998,2opt,acceptBad
38,7,852.67,3,248.04999999999998,2opt,acceptBad
39,7,742.0,3,248.04999999999998,move,improve
40,7,719.31,3,248.04999999999998,move,improve
41,8,1010.2099999999998,3,248.04999999999998,2opt,acceptBad
42,8,967.5999999999998,3,248.04999999999998,move,improve
43,8,1017.0699999999999,3,248.04999999999998,2opt,acceptBad
44,8,1017.0699999999999,3,248.04999999999998,move,improve
45,8,1011.3699999999999,3,248.04999999999998,swap,improve
46,8,986.71,3,248.04999999999998,move,improve
47,8,1055.9399999999998,3,248.04999999999998,swap,acceptBad
48,8,1115.02,3,248.04999999999998,2opt,acceptBad
49,8,1060.18,3,248.04999999999998,2opt,improve
50,8,1029.09,3,248.04999999999998,swap,improve
51,8,969.7900000000001,3,248.04999999999998,2opt,improve
52,8,969.7900000000001,3,248.04999999999998,move,improve
53,8,907.95,3,248.04999999999998,move,improve
54,8,890.2200000000001,3,248.04999999999998,move,improve
55,8,904.32,3,248.04999999999998,swap,acceptBad
56,8,904.32,3,248.04999999999998,move,improve
57,8,904.32,3,248.04999999999998,move,improve
58,8,1012.1599999999999,3,248.04999999999998,2opt,acceptBad
59,8,993.6899999999998,3,248.04999999999998,2opt,improve
60,8,1023.0499999999998,3,248.04999999999998,swap,acceptBad
61,8,1095.48,3,248.04999999999998,2opt,acceptBad
62,8,979.26,3,248.04999999999998,move,improve
63,8,980.76,3,248.04999999999998,swap,acceptBad
64,8,931.9799999999999,3,248.04999999999998,move,improve
65,8,860.38,3,248.04999999999998,move,improve
66,8,860.38,3,248.04999999999998,2opt,improve
67,9,1131.8699999999997,3,248.04999999999998,2opt,acceptBad
68,9,993.0699999999997,3,248.04999999999998,move,improve
69,9,1008.6100000000001,3,248.04999999999998,2opt,acceptBad
70,9,993.04,3,248.04999999999998,move,improve
71,9,1064.6599999999999,3,248.04999999999998,2opt,acceptBad
72,9,1253.98,3,248.04999999999998,swap,acceptBad
73,9,1311.85,3,248.04999999999998,2opt,acceptBad
74,9,1305.83,3,248.04999999999998,swap,improve
75,9,1332.6599999999999,3,248.04999999999998,2opt,acceptBad
76,8,960.4,3,248.04999999999998,move,improve
77,8,932.3,3,248.04999999999998,swap,improve
78,8,932.3,3,248.04999999999998,move,improve
79,8,943.4200000000001,3,248.04999999999998,swap,acceptBad
80,8,943.4200000000001,3,248.04999999999998,2opt,improve
81,8,983.8700000000001,3,248.04999999999998,swap,acceptBad
