i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,253.72,3,248.04999999999998,swap,acceptBad
2,3,253.72,3,248.04999999999998,2opt,improve
3,4,352.65,3,248.04999999999998,2opt,acceptBad
4,4,351.87,3,248.04999999999998,swap,improve
5,4,351.87,3,248.04999999999998,move,improve
6,4,348.97,3,248.04999999999998,swap,improve
7,4,455.0,3,248.04999999999998,2opt,acceptBad
8,4,420.1,3,248.04999999999998,move,improve
9,4,402.9200000000001,3,248.04999999999998,swap,improve
10,4,400.62,3,248.04999999999998,swap,improve
11,4,355.93000000000006,3,248.04999999999998,2opt,improve
12,5,518.97,3,248.04999999999998,2opt,acceptBad
13,5,482.3100000000001,3,248.04999999999998,move,improve
14,5,494.03,3,248.04999999999998,swap,acceptBad
15,5,502.82000000000005,3,248.04999999999998,swap,acceptBad
16,5,558.1600000000001,3,248.04999999999998,2opt,acceptBad
17,5,479.02,3,248.04999999999998,2opt,improve
18,5,476.84000000000003,3,248.04999999999998,swap,improve
19,5,481.59,3,248.04999999999998,swap,acceptBad
20,6,607.54,3,248.04999999999998,2opt,acceptBad
21,6,581.35,3,248.04999999999998,move,improve
22,6,579.3899999999999,3,248.04999999999998,move,improve
23,6,570.3999999999999,3,248.04999999999998,move,improve
24,7,753.6199999999999,3,248.04999999999998,2opt,acceptBad
25,7,853.0299999999999,3,248.04999999999998,swap,acceptBad
26,7,852.75,3,248.04999999999998,2opt,improve
27,7,858.3,3,248.04999999999998,swap,acceptBad
28,7,924.8200000000002,3,248.04999999999998,2opt,acceptBad
29,7,823.7800000000002,3,248.04999999999998,move,improve
30,7,769.2500000000001,3,248.04999999999998,swap,improve
31,7,746.09,3,248.04999999999998,move,improve
32,7,737.7400000000001,3,248.04999999999998,move,improve
33,7,905.4499999999998,3,248.04999999999998,2opt,acceptBad
34,7,837.2299999999999,3,248.04999999999998,move,improve
35,7,852.1999999999998,3,248.04999999999998,swap,acceptBad
36,7,846.07,3,248.04999999999998,move,improve
37,7,846.0,3,248.04999999999998,swap,improve
38,7,899.0999999999999,3,248.04999999999998,2opt,acceptBad
39,7,899.0999999999999,3,248.04999999999998,2opt,improve
40,7,847.1199999999999,3,248.04999999999998,move,improve
41,7,884.2399999999998,3,248.04999999999998,2opt,acceptBad
42,7,892.15,3,248.04999999999998,2opt,acceptBad
43,7,892.2199999999999,3,248.04999999999998,swap,acceptBad
44,7,845.24,3,248.04999999999998,swap,improve
45,7,842.48,3,248.04999999999998,swap,improve
46,7,842.42,3,248.04999999999998,swap,improve
47,7,842.42,3,248.04999999999998,2opt,improve
48,8,1112.1499999999999,3,248.04999999999998,2opt,acceptBad
49,8,986.02,3,248.04999999999998,move,improve
50,8,973.3799999999999,3,248.04999999999998,move,improve
51,8,929.3,3,248.04999999999998,move,improve
52,9,1151.62,3,248.04999999999998,2opt,acceptBad
53,9,1151.62,3,248.04999999999998,move,improve
54,9,1130.51,3,248.04999999999998,swap,improve
55,9,1083.6999999999998,3,248.04999999999998,swap,improve
56,9,1061.4999999999998,3,248.04999999999998,swap,improve
57,9,1114.31,3,248.04999999999998,2opt,acceptBad
58,9,1243.5999999999997,3,248.04999999999998,2opt,acceptBad
59,9,1166.1499999999996,3,248.04999999999998,swap,improve
60,9,1081.1999999999996,3,248.04999999999998,move,improve
61,9,1081.1999999999996,3,248.04999999999998,move,improve
62,9,1027.6499999999996,3,248.04999999999998,move,improve
63,9,1027.6499999999996,3,248.04999999999998,move,improve
64,9,1064.96,3,248.04999999999998,2opt,acceptBad
65,9,1261.01,3,248.04999999999998,2opt,acceptBad
66,9,1196.4299999999998,3,248.04999999999998,move,improve
67,9,1145.5299999999997,3,248.04999999999998,move,improve
68,9,1139.1499999999999,3,248.04999999999998,2opt,improve
69,9,1152.56,3,248.04999999999998,swap,acceptBad
70,9,1150.5099999999998,3,248.04999999999998,swap,improve
71,9,1235.3199999999997,3,248.04999999999998,2opt,acceptBad
72,9,1227.9499999999996,3,248.04999999999998,move,improve
73,9,1249.1899999999996,3,248.04999999999998,swap,acceptBad
74,9,1241.8499999999997,3,248.04999999999998,2opt,improve
75,9,1253.2499999999998,3,248.04999999999998,2opt,acceptBad
76,9,1217.48,3,248.04999999999998,2opt,improve
77,9,1217.48,3,248.04999999999998,move,improve
78,9,1175.2599999999998,3,248.04999999999998,move,improve
79,9,1230.2500000000002,3,248.04999999999998,swap,acceptBad
80,9,1253.92,3,248.04999999999998,swap,acceptBad
