i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,254.62999999999997,3,248.04999999999998,swap,acceptBad
2,3,253.35999999999996,3,248.04999999999998,swap,improve
3,3,253.35999999999996,3,248.04999999999998,2opt,improve
4,3,254.42000000000002,3,248.04999999999998,swap,acceptBad
5,3,252.64999999999998,3,248.04999999999998,move,improve
6,4,413.08,3,248.04999999999998,2opt,acceptBad
7,5,602.2,3,248.04999999999998,2opt,acceptBad
8,6,789.8799999999999,3,248.04999999999998,2opt,acceptBad
9,6,784.6800000000001,3,248.04999999999998,move,improve
10,7,923.68,3,248.04999999999998,2opt,acceptBad
11,7,923.68,3,248.04999999999998,move,improve
12,7,969.1799999999998,3,248.04999999999998,2opt,acceptBad
13,7,994.06,3,248.04999999999998,swap,acceptBad
14,7,979.4399999999999,3,248.04999999999998,move,improve
15,7,977.22,3,248.04999999999998,move,improve
16,8,1118.44,3,248.04999999999998,2opt,acceptBad
17,8,1118.1599999999999,3,248.04999999999998,swap,improve
18,8,1187.1399999999999,3,248.04999999999998,swap,acceptBad
19,8,1192.9699999999998,3,248.04999999999998,swap,acceptBad
20,8,1193.25,3,248.04999999999998,swap,acceptBad
21,8,1180.37,3,248.04999999999998,2opt,improve
22,8,1172.2399999999998,3,248.04999999999998,swap,improve
23,8,1151.87,3,248.04999999999998,2opt,improve
24,8,1020.1499999999997,3,248.04999999999998,swap,improve
25,8,973.1800000000001,3,248.04999999999998,move,improve
26,8,973.1800000000001,3,248.04999999999998,2opt,improve
27,8,987.9000000000001,3,248.04999999999998,swap,acceptBad
28,8,976.94,3,248.04999999999998,swap,improve
29,8,1035.2500000000002,3,248.04999999999998,swap,acceptBad
30,8,974.0399999999997,3,248.04999999999998,move,improve
31,8,990.7499999999998,3,248.04999999999998,swap,acceptBad
32,8,1143.64,3,248.04999999999998,swap,acceptBad
33,8,1173.92,3,248.04999999999998,2opt,acceptBad
34,8,1190.8799999999999,3,248.04999999999998,2opt,acceptBad
35,8,1190.8799999999999,3,248.04999999999998,2opt,improve
36,9,1289.46,3,248.04999999999998,2opt,acceptBad
37,9,1197.87,3,248.04999999999998,move,improve
38,9,1211.59,3,248.04999999999998,2opt,acceptBad
39,9,1237.3799999999999,3,248.04999999999998,swap,acceptBad
40,9,1252.1,3,248.04999999999998,2opt,acceptBad
41,9,1251.5,3,248.04999999999998,swap,improve
42,9,1239.5,3,248.04999999999998,swap,improve
43,9,1242.0799999999997,3,248.04999999999998,swap,acceptBad
44,9,1167.4599999999998,3,248.04999999999998,2opt,improve
45,9,1167.2899999999997,3,248.04999999999998,move,improve
46,9,1123.56,3,248.04999999999998,move,improve
47,9,1163.0199999999998,3,248.04999999999998,2opt,acceptBad
48,9,1088.8699999999997,3,248.04999999999998,move,improve
49,9,1069.8599999999997,3,248.04999999999998,move,improve
50,9,1053.25,3,248.04999999999998,2opt,improve
51,9,1035.4099999999999,3,248.04999999999998,swap,improve
52,9,1031.96,3,248.04999999999998,move,improve
53,9,1024.6599999999999,3,248.04999999999998,move,improve
54,8,944.3699999999999,3,248.04999999999998,2opt,improve
55,7,816.8899999999999,3,248.04999999999998,move,improve
56,7,790.7099999999998,3,248.04999999999998,move,improve
57,7,774.9399999999999,3,248.04999999999998,2opt,improve
58,7,774.9399999999999,3,248.04999999999998,move,improve
59,7,743.6099999999999,3,248.04999999999998,move,improve
60,7,718.3299999999999,3,248.04999999999998,move,improve
61,7,829.7599999999998,3,248.04999999999998,2opt,acceptBad
62,7,835.6099999999999,3,248.04999999999998,2opt,acceptBad
63,7,835.56,3,248.04999999999998,swap,improve
64,7,832.7599999999999,3,248.04999999999998,move,improve
65,8,1085.9500000000003,3,248.04999999999998,2opt,acceptBad
66,8,1063.41,3,248.04999999999998,swap,improve
67,8,952.53,3,248.04999999999998,move,improve
68,8,952.53,3,248.04999999999998,2opt,improve
69,8,951.4399999999999,3,248.04999999999998,move,improve
70,8,953.74,3,248.04999999999998,swap,acceptBad
71,8,849.6600000000001,3,248.04999999999998,move,improve
72,8,893.0000000000001,3,248.04999999999998,swap,acceptBad
73,8,893.0000000000001,3,248.04999999999998,move,improve
74,8,874.1299999999999,3,248.04999999999998,move,improve
75,8,865.22,3,248.04999999999998,move,improve
76,8,865.88,3,248.04999999999998,swap,acceptBad
77,8,897.11,3,248.04999999999998,swap,acceptBad
78,8,1085.9099999999999,3,248.04999999999998,swap,acceptBad
79,8,982.9,3,248.04999999999998,swap,improve
80,8,982.9,3,248.04999999999998,2opt,improve
81,8,1069.7800000000002,3,248.04999999999998,2opt,acceptBad
82,8,1144.07,3,248.04999999999998,2opt,acceptBad
83,8,1144.6499999999999,3,248.04999999999998,swap,acceptBad
84,8,1145.4499999999998,3,248.04999999999998,swap,acceptBad
85,8,1106.0499999999997,3,248.04999999999998,move,improve
86,8,1108.57,3,248.04999999999998,2opt,acceptBad
87,8,1207.3200000000002,3,248.04999999999998,swap,acceptBad
88,8,1229.85,3,248.04999999999998,swap,acceptBad
89,8,1255.98,3,248.04999999999998,2opt,acceptBad
90,8,1092.36,3,248.04999999999998,move,improve
91,8,1138.44,3,248.04999999999998,swap,acceptBad
92,8,1149.6,3,248.04999999999998,2opt,acceptBad
93,8,1119.28,3,248.04999999999998,move,improve
94,8,971.37,3,248.04999999999998,2opt,improve
95,8,972.4499999999999,3,248.04999999999998,swap,acceptBad
96,8,1034.31,3,248.04999999999998,2opt,acceptBad
97,8,1034.31,3,248.04999999999998,move,improve
98,8,1022.2099999999997,3,248.04999999999998,2opt,improve
99,9,1241.1799999999996,3,248.04999999999998,2opt,acceptBad
100,9,1205.1399999999996,3,248.04999999999998,2opt,improve
101,9,1205.1399999999996,3,248.04999999999998,move,improve
102,9,1194.5199999999998,3,248.04999999999998,swap,improve
103,9,1206.8599999999997,3,248.04999999999998,swap,acceptBad
104,9,1272.0799999999997,3,248.04999999999998,2opt,acceptBad
105,9,1246.05,3,248.04999999999998,swap,improve
106,9,1149.27,3,248.04999999999998,move,improve
107,9,1233.4599999999998,3,248.04999999999998,2opt,acceptBad
108,9,1151.34,3,248.04999999999998,move,improve
109,9,1199.7199999999998,3,248.04999999999998,swap,acceptBad
110,9,1351.7299999999998,3,248.04999999999998,swap,acceptBad
111,9,1366.81,3,248.04999999999998,swap,acceptBad
112,9,1251.6299999999997,3,248.04999999999998,move,improve
113,9,1228.85,3,248.04999999999998,swap,improve
114,9,1301.8299999999997,3,248.04999999999998,2opt,acceptBad
115,9,1301.8299999999997,3,248.04999999999998,2opt,improve
116,9,1332.8899999999999,3,248.04999999999998,swap,acceptBad
117,9,1291.2999999999997,3,248.04999999999998,move,improve
118,9,1382.87,3,248.04999999999998,2opt,acceptBad
119,9,1343.8899999999999,3,248.04999999999998,2opt,improve
120,9,1341.9899999999998,3,248.04999999999998,swap,improve
121,9,1347.79,3,248.04999999999998,swap,acceptBad
122,9,1339.9199999999998,3,248.04999999999998,move,improve
123,9,1339.9199999999998,3,248.04999999999998,move,improve
124,9,1287.51,3,248.04999999999998,swap,improve
125,9,1256.12,3,248.04999999999998,2opt,improve
126,10,1490.7399999999998,3,248.04999999999998,2opt,acceptBad
