i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,248.04999999999998,3,248.04999999999998,move,improve
2,4,415.49,3,248.04999999999998,2opt,acceptBad
3,5,549.54,3,248.04999999999998,2opt,acceptBad
4,5,553.1299999999999,3,248.04999999999998,swap,acceptBad
5,5,546.64,3,248.04999999999998,move,improve
6,5,524.12,3,248.04999999999998,swap,improve
7,6,588.12,3,248.04999999999998,2opt,acceptBad
8,6,616.47,3,248.04999999999998,2opt,acceptBad
9,6,616.47,3,248.04999999999998,move,improve
10,6,593.4,3,248.04999999999998,move,improve
11,6,651.24,3,248.04999999999998,swap,acceptBad
12,7,713.31,3,248.04999999999998,2opt,acceptBad
13,7,713.31,3,248.04999999999998,move,improve
14,7,676.06,3,248.04999999999998,move,improve
15,7,788.4599999999998,3,248.04999999999998,swap,acceptBad
16,7,707.41,3,248.04999999999998,move,improve
17,7,717.42,3,248.04999999999998,swap,acceptBad
18,7,717.42,3,248.04999999999998,2opt,improve
19,7,715.51,3,248.04999999999998,move,improve
20,7,715.51,3,248.04999999999998,move,improve
21,7,715.6799999999998,3,248.04999999999998,swap,acceptBad
22,7,715.6799999999998,3,248.04999999999998,2opt,improve
23,7,715.8699999999999,3,248.04999999999998,swap,acceptBad
24,7,724.56,3,248.04999999999998,2opt,acceptBad
25,7,676.26,3,248.04999999999998,move,improve
26,7,676.26,3,248.04999999999998,move,improve
27,7,696.14,3,248.04999999999998,2opt,acceptBad
28,7,806.13,3,248.04999999999998,swap,acceptBad
29,8,1108.4499999999998,3,248.04999999999998,2opt,acceptBad
30,8,976.6499999999999,3,248.04999999999998,swap,improve
31,8,855.96,3,248.04999999999998,move,improve
32,8,948.6700000000001,3,248.04999999999998,2opt,acceptBad
33,8,955.8100000000001,3,248.04999999999998,2opt,acceptBad
34,8,997.7800000000002,3,248.04999999999998,2opt,acceptBad
35,8,998.2,3,248.04999999999998,2opt,acceptBad
36,8,993.51,3,248.04999999999998,swap,improve
37,8,993.51,3,248.04999999999998,2opt,notBad
38,8,973.47,3,248.04999999999998,move,improve
39,8,1001.6299999999999,3,248.04999999999998,swap,acceptBad
40,8,1032.4399999999998,3,248.04999999999998,swap,acceptBad
41,8,972.9399999999999,3,248.04999999999998,move,improve
42,8,954.2300000000001,3,248.04999999999998,swap,improve
43,8,956.9100000000001,3,248.04999999999998,swap,acceptBad
44,8,954.04,3,248.04999999999998,2opt,improve
45,8,1034.8999999999999,3,248.04999999999998,swap,acceptBad
46,8,1032.1,3,248.04999999999998,swap,improve
47,8,1032.1,3,248.04999999999998,move,improve
48,8,1060.1,3,248.04999999999998,swap,acceptBad
49,8,1060.1,3,248.04999999999998,move,improve
50,8,1041.8999999999999,3,248.04999999999998,move,improve
51,9,1285.0299999999997,3,248.04999999999998,2opt,acceptBad
52,9,1353.0799999999997,3,248.04999999999998,swap,acceptBad
53,9,1293.4299999999998,3,248.04999999999998,2opt,improve
54,9,1208.0499999999997,3,248.04999999999998,move,improve
55,9,1156.8699999999997,3,248.04999999999998,swap,improve
56,9,1174.71,3,248.04999999999998,swap,acceptBad
57,9,1174.71,3,248.04999999999998,move,improve
58,9,1159.7699999999998,3,248.04999999999998,swap,improve
59,9,1159.15,3,248.04999999999998,2opt,improve
60,9,1155.9499999999998,3,248.04999999999998,swap,improve
61,9,1126.4899999999998,3,248.04999999999998,2opt,improve
62,9,993.2299999999998,3,248.04999999999998,move,improve
63,9,1050.34,3,248.04999999999998,swap,acceptBad
64,9,1035.4499999999998,3,248.04999999999998,move,improve
65,9,1035.4499999999998,3,248.04999999999998,2opt,improve
66,9,1035.4499999999998,3,248.04999999999998,2opt,improve
67,9,1160.8,3,248.04999999999998,2opt,acceptBad
68,9,1160.8,3,248.04999999999998,move,improve
69,9,1010.27,3,248.04999999999998,swap,improve
70,9,1053.1999999999998,3,248.04999999999998,swap,acceptBad
71,9,956.9099999999999,3,248.04999999999998,move,improve
72,9,1047.18,3,248.04999999999998,2opt,acceptBad
73,9,1139.7000000000003,3,248.04999999999998,swap,acceptBad
74,9,1228.3400000000001,3,248.04999999999998,swap,acceptBad
75,9,1179.38,3,248.04999999999998,swap,improve
76,9,1180.8600000000001,3,248.04999999999998,swap,acceptBad
77,9,1179.6100000000001,3,248.04999999999998,swap,improve
78,9,1243.46,3,248.04999999999998,swap,acceptBad
79,9,1259.3700000000001,3,248.04999999999998,swap,acceptBad
80,9,1226.3300000000002,3,248.04999999999998,move,improve
81,9,1165.73,3,248.04999999999998,swap,improve
82,9,1081.25,3,248.04999999999998,move,improve
83,9,1109.6800000000003,3,248.04999999999998,2opt,acceptBad
84,9,1109.6800000000003,3,248.04999999999998,2opt,notBad
85,9,1270.26,3,248.04999999999998,2opt,acceptBad
86,9,1262.31,3,248.04999999999998,2opt,improve
87,9,1228.1100000000001,3,248.04999999999998,swap,improve
88,9,1316.3400000000001,3,248.04999999999998,2opt,acceptBad
89,9,1311.3899999999999,3,248.04999999999998,swap,improve
90,8,1137.05,3,248.04999999999998,2opt,improve
91,8,1057.4,3,248.04999999999998,swap,improve
92,8,1052.99,3,248.04999999999998,move,improve
93,8,1059.87,3,248.04999999999998,swap,acceptBad
94,8,1065.96,3,248.04999999999998,swap,acceptBad
95,8,1118.57,3,248.04999999999998,2opt,acceptBad
96,8,1110.11,3,248.04999999999998,2opt,improve
97,8,1012.7499999999999,3,248.04999999999998,swap,improve
98,9,1280.9299999999998,3,248.04999999999998,2opt,acceptBad
99,9,1209.2,3,248.04999999999998,2opt,improve
100,9,1209.2,3,248.04999999999998,2opt,improve
101,9,1209.0000000000002,3,248.04999999999998,swap,improve
102,9,1208.47,3,248.04999999999998,swap,improve
103,8,931.3799999999999,3,248.04999999999998,2opt,improve
104,8,890.62,3,248.04999999999998,move,improve
105,8,890.62,3,248.04999999999998,move,improve
106,8,849.7399999999998,3,248.04999999999998,move,improve
107,8,849.7399999999998,3,248.04999999999998,2opt,improve
108,8,948.3399999999998,3,248.04999999999998,swap,acceptBad
109,8,925.7,3,248.04999999999998,move,improve
110,8,926.98,3,248.04999999999998,2opt,acceptBad
111,8,916.74,3,248.04999999999998,swap,improve
112,8,849.9099999999999,3,248.04999999999998,swap,improve
113,8,862.35,3,248.04999999999998,swap,acceptBad
114,8,956.5099999999999,3,248.04999999999998,2opt,acceptBad
115,8,900.46,3,248.04999999999998,move,improve
116,8,904.3999999999999,3,248.04999999999998,2opt,acceptBad
117,9,1188.85,3,248.04999999999998,2opt,acceptBad
118,9,1226.5700000000002,3,248.04999999999998,swap,acceptBad
119,9,1070.84,3,248.04999999999998,swap,improve
120,9,1066.3899999999999,3,248.04999999999998,move,improve
121,9,1070.79,3,248.04999999999998,swap,acceptBad
122,9,1068.3500000000001,3,248.04999999999998,2opt,improve
123,9,1309.4199999999998,3,248.04999999999998,swap,acceptBad
124,9,1236.6,3,248.04999999999998,2opt,improve
125,9,1278.2899999999997,3,248.04999999999998,2opt,acceptBad
126,9,1261.19,3,248.04999999999998,2opt,improve
127,9,1236.81,3,248.04999999999998,2opt,improve
128,9,1423.79,3,248.04999999999998,swap,acceptBad
129,9,1383.72,3,248.04999999999998,2opt,improve
130,9,1383.72,3,248.04999999999998,move,improve
131,10,1630.1000000000004,3,248.04999999999998,2opt,acceptBad
132,10,1536.5500000000002,3,248.04999999999998,move,improve
133,10,1471.2400000000002,3,248.04999999999998,move,improve
134,10,1471.2400000000002,3,248.04999999999998,2opt,improve
135,10,1456.19,3,248.04999999999998,swap,improve
136,10,1456.75,3,248.04999999999998,swap,acceptBad
137,10,1513.5100000000002,3,248.04999999999998,swap,acceptBad
138,10,1411.5900000000001,3,248.04999999999998,swap,improve
139,10,1347.4099999999999,3,248.04999999999998,move,improve
140,10,1372.5799999999997,3,248.04999999999998,2opt,acceptBad
141,10,1467.42,3,248.04999999999998,2opt,acceptBad
142,10,1308.9499999999998,3,248.04999999999998,move,improve
143,10,1417.37,3,248.04999999999998,2opt,acceptBad
144,10,1483.44,3,248.04999999999998,swap,acceptBad
145,10,1501.02,3,248.04999999999998,swap,acceptBad
146,10,1387.0300000000002,3,248.04999999999998,swap,improve
147,10,1528.13,3,248.04999999999998,swap,acceptBad
148,10,1466.1,3,248.04999999999998,move,improve
149,10,1329.4499999999998,3,248.04999999999998,swap,improve
150,10,1329.4499999999998,3,248.04999999999998,move,improve
151,10,1492.2399999999998,3,248.04999999999998,2opt,acceptBad
152,10,1446.1699999999998,3,248.04999999999998,move,improve
153,10,1509.04,3,248.04999999999998,swap,acceptBad
154,10,1500.8400000000001,3,248.04999999999998,swap,improve
155,10,1505.6,3,248.04999999999998,swap,acceptBad
156,10,1694.3799999999997,3,248.04999999999998,2opt,acceptBad
157,10,1657.0,3,248.04999999999998,2opt,improve
158,10,1632.4499999999998,3,248.04999999999998,swap,improve
159,10,1638.5099999999998,3,248.04999999999998,2opt,acceptBad
160,10,1504.8200000000002,3,248.04999999999998,2opt,improve
161,10,1556.5899999999997,3,248.04999999999998,swap,acceptBad
162,10,1474.8199999999997,3,248.04999999999998,2opt,improve
163,10,1474.8199999999997,3,248.04999999999998,2opt,improve
164,10,1474.75,3,248.04999999999998,swap,improve
165,10,1376.7199999999998,3,248.04999999999998,2opt,improve
166,10,1344.13,3,248.04999999999998,2opt,improve
167,10,1296.8799999999999,3,248.04999999999998,2opt,improve
168,10,1276.9900000000002,3,248.04999999999998,swap,improve
169,10,1350.1399999999999,3,248.04999999999998,swap,acceptBad
170,10,1341.08,3,248.04999999999998,move,improve
171,10,1419.6799999999998,3,248.04999999999998,2opt,acceptBad
172,10,1420.6599999999999,3,248.04999999999998,2opt,acceptBad
173,10,1428.5700000000002,3,248.04999999999998,swap,acceptBad
174,10,1266.53,3,248.04999999999998,move,improve
175,10,1266.53,3,248.04999999999998,move,improve
176,10,1432.9099999999999,3,248.04999999999998,swap,acceptBad
177,10,1443.05,3,248.04999999999998,swap,acceptBad
178,10,1316.6599999999999,3,248.04999999999998,move,improve
179,10,1316.6599999999999,3,248.04999999999998,move,improve
180,10,1316.6599999999999,3,248.04999999999998,move,improve
181,10,1158.3199999999997,3,248.04999999999998,move,improve
182,10,1176.94,3,248.04999999999998,swap,acceptBad
183,10,1334.14,3,248.04999999999998,swap,acceptBad
184,10,1214.41,3,248.04999999999998,2opt,improve
185,10,1221.49,3,248.04999999999998,swap,acceptBad
186,10,1219.46,3,248.04999999999998,swap,improve
187,10,1290.4399999999998,3,248.04999999999998,2opt,acceptBad
