i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,248.04999999999998,3,248.04999999999998,move,improve
2,3,245.73999999999998,3,245.73999999999998,move,newBest
3,3,245.96999999999997,3,245.73999999999998,swap,acceptBad
4,3,247.29999999999998,3,245.73999999999998,swap,acceptBad
5,3,247.29999999999998,3,245.73999999999998,move,improve
6,3,247.29999999999998,3,245.73999999999998,move,improve
7,3,251.68000000000004,3,245.73999999999998,swap,acceptBad
8,3,251.68000000000004,3,245.73999999999998,2opt,improve
9,4,422.45000000000005,3,245.73999999999998,2opt,acceptBad
10,4,423.15,3,245.73999999999998,swap,acceptBad
11,4,394.99,3,245.73999999999998,move,improve
12,4,394.29,3,245.73999999999998,swap,improve
13,5,500.4,3,245.73999999999998,2opt,acceptBad
14,5,486.4,3,245.73999999999998,move,improve
15,5,497.65999999999997,3,245.73999999999998,swap,acceptBad
16,5,497.65999999999997,3,245.73999999999998,move,improve
17,5,599.64,3,245.73999999999998,swap,acceptBad
18,5,542.9200000000001,3,245.73999999999998,move,improve
19,6,734.68,3,245.73999999999998,2opt,acceptBad
20,6,730.79,3,245.73999999999998,swap,improve
21,6,731.1299999999999,3,245.73999999999998,swap,acceptBad
22,6,739.79,3,245.73999999999998,2opt,acceptBad
23,6,749.73,3,245.73999999999998,swap,acceptBad
24,6,694.3499999999999,3,245.73999999999998,move,improve
25,7,912.3799999999999,3,245.73999999999998,2opt,acceptBad
26,7,911.3800000000001,3,245.73999999999998,swap,improve
27,7,909.8399999999999,3,245.73999999999998,swap,improve
28,7,840.32,3,245.73999999999998,swap,improve
29,7,880.1200000000001,3,245.73999999999998,swap,acceptBad
30,8,1017.8699999999999,3,245.73999999999998,2opt,acceptBad
31,8,1006.9699999999999,3,245.73999999999998,2opt,improve
32,8,1069.3799999999999,3,245.73999999999998,2opt,acceptBad
33,8,1066.7599999999998,3,245.73999999999998,swap,improve
34,8,1135.6599999999999,3,245.73999999999998,swap,acceptBad
35,8,1045.29,3,245.73999999999998,swap,improve
36,8,1041.53,3,245.73999999999998,2opt,improve
37,8,1036.59,3,245.73999999999998,swap,improve
38,9,1198.71,3,245.73999999999998,2opt,acceptBad
39,9,1200.56,3,245.73999999999998,swap,acceptBad
40,9,1200.56,3,245.73999999999998,move,improve
41,9,1159.29,3,245.73999999999998,move,improve
42,9,1201.1,3,245.73999999999998,2opt,acceptBad
43,9,1251.3400000000001,3,245.73999999999998,swap,acceptBad
44,9,1139.38,3,245.73999999999998,move,improve
45,9,1084.83,3,245.73999999999998,2opt,improve
46,9,1133.66,3,245.73999999999998,swap,acceptBad
47,9,1171.3600000000001,3,245.73999999999998,swap,acceptBad
48,9,1124.37,3,245.73999999999998,move,improve
49,9,1124.37,3,245.73999999999998,move,improve
50,9,1124.37,3,245.73999999999998,move,improve
51,9,1166.99,3,245.73999999999998,swap,acceptBad
52,9,1154.78,3,245.73999999999998,2opt,improve
53,9,1239.75,3,245.73999999999998,2opt,acceptBad
54,9,1323.12,3,245.73999999999998,2opt,acceptBad
55,9,1341.4700000000003,3,245.73999999999998,swap,acceptBad
56,9,1241.76,3,245.73999999999998,move,improve
57,9,1233.97,3,245.73999999999998,swap,improve
58,9,1233.97,3,245.73999999999998,move,improve
59,9,1224.75,3,245.73999999999998,swap,improve
60,9,1262.2200000000003,3,245.73999999999998,2opt,acceptBad
61,9,1261.45,3,245.73999999999998,swap,improve
62,8,1103.5600000000002,3,245.73999999999998,2opt,improve
63,8,1105.8300000000002,3,245.73999999999998,swap,acceptBad
64,8,1105.8300000000002,3,245.73999999999998,move,improve
65,8,1067.88,3,245.73999999999998,move,improve
66,8,1067.88,3,245.73999999999998,move,improve
67,9,1309.25,3,245.73999999999998,2opt,acceptBad
68,9,1274.6299999999999,3,245.73999999999998,swap,improve
69,9,1126.97,3,245.73999999999998,move,improve
70,9,1057.8400000000001,3,245.73999999999998,move,improve
71,9,1028.3899999999999,3,245.73999999999998,move,improve
72,9,1025.74,3,245.73999999999998,2opt,improve
73,9,1025.74,3,245.73999999999998,move,improve
74,9,1001.4300000000001,3,245.73999999999998,swap,improve
