i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,248.04999999999998,3,248.04999999999998,move,improve
2,3,246.72,3,246.72,swap,newBest
3,3,244.41,3,244.41,swap,newBest
4,4,426.53999999999996,3,244.41,2opt,acceptBad
5,4,393.67999999999995,3,244.41,move,improve
6,4,384.28,3,244.41,move,improve
7,4,384.28,3,244.41,2opt,improve
8,5,592.7199999999999,3,244.41,2opt,acceptBad
9,5,552.88,3,244.41,move,improve
10,5,552.8999999999999,3,244.41,swap,acceptBad
11,5,567.6899999999998,3,244.41,swap,acceptBad
12,5,578.3999999999999,3,244.41,swap,acceptBad
13,5,545.16,3,244.41,move,improve
14,5,526.1099999999999,3,244.41,move,improve
15,5,541.56,3,244.41,2opt,acceptBad
16,5,496.43000000000006,3,244.41,move,improve
17,5,497.31000000000006,3,244.41,swap,acceptBad
18,5,495.98,3,244.41,swap,improve
19,5,495.98,3,244.41,move,improve
20,5,533.3599999999999,3,244.41,swap,acceptBad
21,6,722.9699999999999,3,244.41,2opt,acceptBad
22,6,719.7799999999999,3,244.41,swap,improve
23,6,719.7799999999999,3,244.41,move,improve
24,6,718.2299999999999,3,244.41,swap,improve
25,6,722.9599999999999,3,244.41,swap,acceptBad
26,6,688.43,3,244.41,move,improve
27,6,688.43,3,244.41,move,improve
28,7,777.9799999999999,3,244.41,2opt,acceptBad
29,7,716.17,3,244.41,2opt,improve
30,7,705.9399999999999,3,244.41,move,improve
31,7,753.44,3,244.41,2opt,acceptBad
32,7,705.9399999999999,3,244.41,2opt,improve
33,7,680.06,3,244.41,2opt,improve
34,7,640.4699999999999,3,244.41,move,improve
35,7,646.4499999999998,3,244.41,swap,acceptBad
36,8,878.1899999999998,3,244.41,2opt,acceptBad
37,8,878.1899999999998,3,244.41,move,improve
38,8,848.52,3,244.41,move,improve
39,8,846.78,3,244.41,swap,improve
40,8,835.54,3,244.41,swap,improve
41,8,930.8099999999998,3,244.41,swap,acceptBad
42,8,944.4099999999999,3,244.41,2opt,acceptBad
43,8,945.1299999999999,3,244.41,swap,acceptBad
44,8,947.0699999999997,3,244.41,2opt,acceptBad
45,8,938.6699999999998,3,244.41,move,improve
46,8,885.2899999999998,3,244.41,2opt,improve
47,8,992.9899999999998,3,244.41,2opt,acceptBad
48,8,1019.7199999999998,3,244.41,2opt,acceptBad
49,8,957.0999999999999,3,244.41,move,improve
50,8,955.3,3,244.41,swap,improve
51,8,906.4200000000001,3,244.41,move,improve
52,8,847.02,3,244.41,move,improve
53,8,919.02,3,244.41,2opt,acceptBad
54,8,869.48,3,244.41,swap,improve
55,8,861.36,3,244.41,move,improve
56,8,863.88,3,244.41,swap,acceptBad
57,8,951.1199999999999,3,244.41,2opt,acceptBad
58,8,934.1799999999998,3,244.41,move,improve
59,8,999.9099999999999,3,244.41,swap,acceptBad
60,8,998.1099999999999,3,244.41,move,improve
61,8,935.53,3,244.41,move,improve
62,9,1050.94,3,244.41,2opt,acceptBad
63,9,1117.75,3,244.41,2opt,acceptBad
64,9,1129.6599999999999,3,244.41,2opt,acceptBad
65,9,1182.1599999999999,3,244.41,swap,acceptBad
66,9,1170.04,3,244.41,swap,improve
67,9,1172.5899999999997,3,244.41,swap,acceptBad
68,9,1242.67,3,244.41,swap,acceptBad
69,9,1161.4799999999998,3,244.41,move,improve
70,9,1114.2499999999998,3,244.41,move,improve
71,8,979.1599999999999,3,244.41,move,improve
72,8,939.2599999999998,3,244.41,2opt,improve
73,8,893.5899999999999,3,244.41,move,improve
74,8,882.5799999999998,3,244.41,2opt,improve
75,8,908.8499999999998,3,244.41,2opt,acceptBad
76,9,1082.5499999999997,3,244.41,2opt,acceptBad
77,9,1082.5499999999997,3,244.41,move,improve
78,9,1161.62,3,244.41,2opt,acceptBad
79,9,1146.7999999999997,3,244.41,swap,improve
80,9,1142.2399999999998,3,244.41,move,improve
81,9,1106.0899999999997,3,244.41,2opt,improve
82,9,1104.6599999999996,3,244.41,2opt,improve
83,9,1041.37,3,244.41,move,improve
84,9,1010.74,3,244.41,move,improve
85,9,1014.9599999999998,3,244.41,2opt,acceptBad
86,9,1036.4299999999998,3,244.41,move,acceptBad
87,9,1117.4899999999998,3,244.41,swap,acceptBad
88,9,1045.4599999999998,3,244.41,move,improve
89,9,1025.8799999999999,3,244.41,move,improve
90,8,882.37,3,244.41,move,improve
91,8,978.6700000000002,3,244.41,2opt,acceptBad
92,8,983.33,3,244.41,swap,acceptBad
93,8,968.6299999999999,3,244.41,2opt,improve
94,8,963.97,3,244.41,swap,improve
95,8,963.97,3,244.41,2opt,improve
96,8,960.7,3,244.41,2opt,improve
97,8,957.27,3,244.41,2opt,improve
98,8,957.27,3,244.41,move,improve
99,8,957.27,3,244.41,move,improve
100,8,923.44,3,244.41,move,improve
101,8,926.6000000000001,3,244.41,swap,acceptBad
102,8,837.29,3,244.41,swap,improve
103,8,844.8400000000003,3,244.41,2opt,acceptBad
104,8,837.29,3,244.41,2opt,improve
105,8,914.8,3,244.41,swap,acceptBad
106,8,898.7999999999998,3,244.41,swap,improve
107,8,915.1499999999997,3,244.41,swap,acceptBad
108,8,887.2099999999998,3,244.41,swap,improve
109,8,894.81,3,244.41,swap,acceptBad
110,9,1211.83,3,244.41,2opt,acceptBad
111,9,1166.1699999999996,3,244.41,move,improve
112,9,1275.0299999999997,3,244.41,2opt,acceptBad
113,9,1414.3999999999999,3,244.41,swap,acceptBad
114,9,1427.2599999999998,3,244.41,swap,acceptBad
115,9,1363.2699999999995,3,244.41,swap,improve
116,9,1363.2699999999995,3,244.41,move,improve
117,9,1226.2499999999998,3,244.41,move,improve
118,9,1173.2799999999997,3,244.41,move,improve
119,9,1044.3899999999996,3,244.41,swap,improve
120,9,955.3499999999998,3,244.41,move,improve
121,9,1189.69,3,244.41,2opt,acceptBad
122,9,1043.8,3,244.41,move,improve
123,9,995.2799999999999,3,244.41,move,improve
124,9,1095.9099999999999,3,244.41,2opt,acceptBad
125,9,998.1199999999998,3,244.41,swap,improve
126,9,1195.7499999999995,3,244.41,swap,acceptBad
127,9,1195.7499999999995,3,244.41,2opt,improve
128,9,1247.9199999999998,3,244.41,2opt,acceptBad
129,10,1546.28,3,244.41,2opt,acceptBad
130,10,1472.5400000000002,3,244.41,2opt,improve
131,10,1572.42,3,244.41,swap,acceptBad
132,10,1543.1100000000001,3,244.41,swap,improve
133,10,1513.04,3,244.41,swap,improve
134,10,1395.1999999999998,3,244.41,move,improve
135,10,1471.73,3,244.41,2opt,acceptBad
136,10,1258.6899999999998,3,244.41,2opt,improve
137,10,1252.7299999999998,3,244.41,swap,improve
138,10,1148.9899999999998,3,244.41,move,improve
139,10,1143.95,3,244.41,move,improve
140,10,1139.9499999999998,3,244.41,swap,improve
141,10,1155.6999999999998,3,244.41,swap,acceptBad
142,10,1155.6999999999998,3,244.41,move,improve
143,10,1157.87,3,244.41,swap,acceptBad
144,10,1285.5399999999995,3,244.41,2opt,acceptBad
145,10,1312.2099999999996,3,244.41,swap,acceptBad
146,10,1363.87,3,244.41,2opt,acceptBad
147,10,1274.9899999999998,3,244.41,swap,improve
148,10,1317.2399999999998,3,244.41,swap,acceptBad
149,9,1270.44,3,244.41,2opt,improve
150,9,1340.7700000000002,3,244.41,2opt,acceptBad
151,9,1413.3600000000001,3,244.41,2opt,acceptBad
152,9,1289.12,3,244.41,move,improve
153,9,1227.2099999999998,3,244.41,move,improve
154,9,1349.75,3,244.41,2opt,acceptBad
155,9,1314.54,3,244.41,swap,improve
156,9,1311.75,3,244.41,swap,improve
157,9,1370.8400000000001,3,244.41,swap,acceptBad
158,9,1308.52,3,244.41,move,improve
