i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,258.43999999999994,3,248.04999999999998,swap,acceptBad
2,3,262.36999999999995,3,248.04999999999998,swap,acceptBad
3,3,261.03999999999996,3,248.04999999999998,move,improve
4,3,261.03999999999996,3,248.04999999999998,2opt,improve
5,3,260.83000000000004,3,248.04999999999998,move,improve
6,4,381.21000000000004,3,248.04999999999998,2opt,acceptBad
7,4,383.3900000000001,3,248.04999999999998,swap,acceptBad
8,5,494.67,3,248.04999999999998,2opt,acceptBad
9,5,487.82,3,248.04999999999998,move,improve
10,6,616.3900000000001,3,248.04999999999998,2opt,acceptBad
11,6,602.6600000000001,3,248.04999999999998,move,improve
12,7,831.3800000000001,3,248.04999999999998,2opt,acceptBad
13,7,772.0799999999999,3,248.04999999999998,move,improve
14,7,725.17,3,248.04999999999998,move,improve
15,7,717.16,3,248.04999999999998,swap,improve
16,7,674.5400000000001,3,248.04999999999998,move,improve
17,7,741.2500000000001,3,248.04999999999998,swap,acceptBad
18,8,984.1099999999999,3,248.04999999999998,2opt,acceptBad
19,8,984.1099999999999,3,248.04999999999998,move,improve
20,8,984.1099999999999,3,248.04999999999998,move,improve
21,8,962.1099999999999,3,248.04999999999998,2opt,improve
22,8,913.17,3,248.04999999999998,move,improve
23,8,913.17,3,248.04999999999998,move,improve
24,7,794.9000000000001,3,248.04999999999998,move,improve
25,7,814.3000000000002,3,248.04999999999998,swap,acceptBad
26,7,809.1500000000001,3,248.04999999999998,2opt,improve
27,7,836.8200000000002,3,248.04999999999998,swap,acceptBad
28,7,784.01,3,248.04999999999998,move,improve
29,7,850.79,3,248.04999999999998,2opt,acceptBad
30,7,855.7,3,248.04999999999998,swap,acceptBad
31,7,842.1700000000001,3,248.04999999999998,move,improve
32,7,819.3900000000001,3,248.04999999999998,move,improve
33,7,784.07,3,248.04999999999998,move,improve
34,7,783.8900000000001,3,248.04999999999998,2opt,improve
35,7,754.49,3,248.04999999999998,swap,improve
36,7,754.49,3,248.04999999999998,move,improve
37,7,754.49,3,248.04999999999998,move,improve
38,7,742.9500000000002,3,248.04999999999998,swap,improve
39,8,1029.1699999999998,3,248.04999999999998,2opt,acceptBad
40,8,918.4900000000001,3,248.04999999999998,move,improve
41,8,918.4900000000001,3,248.04999999999998,2opt,improve
42,8,995.65,3,248.04999999999998,swap,acceptBad
43,8,995.65,3,248.04999999999998,2opt,improve
44,8,1050.8999999999999,3,248.04999999999998,2opt,acceptBad
45,9,1314.4799999999996,3,248.04999999999998,2opt,acceptBad
46,9,1243.1399999999996,3,248.04999999999998,swap,improve
47,9,1332.52,3,248.04999999999998,swap,acceptBad
48,9,1335.3199999999997,3,248.04999999999998,swap,acceptBad
