i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,418.00999999999993,3,248.04999999999998,2opt,acceptBad
2,4,426.6,3,248.04999999999998,swap,acceptBad
3,4,421.77,3,248.04999999999998,swap,improve
4,4,421.77,3,248.04999999999998,2opt,improve
5,4,405.81999999999994,3,248.04999999999998,swap,improve
6,3,244.63,3,244.63,move,newBest
7,3,244.63,3,244.63,2opt,improve
8,3,246.44,3,244.63,swap,acceptBad
9,3,246.44,3,244.63,move,improve
10,3,259.28999999999996,3,244.63,swap,acceptBad
11,3,274.86,3,244.63,swap,acceptBad
12,3,290.40000000000003,3,244.63,swap,acceptBad
13,3,282.31000000000006,3,244.63,move,improve
14,3,283.0000000000001,3,244.63,swap,acceptBad
15,4,408.94000000000005,3,244.63,2opt,acceptBad
16,4,386.9100000000001,3,244.63,move,improve
17,4,386.56000000000006,3,244.63,swap,improve
18,4,363.05000000000007,3,244.63,move,improve
19,4,360.19,3,244.63,move,improve
20,4,358.71000000000004,3,244.63,move,improve
21,4,358.71000000000004,3,244.63,move,improve
22,4,357.65999999999997,3,244.63,swap,improve
23,4,342.80999999999995,3,244.63,move,improve
24,4,353.11,3,244.63,swap,acceptBad
25,4,369.6700000000001,3,244.63,2opt,acceptBad
26,4,369.6700000000001,3,244.63,move,improve
27,4,368.13,3,244.63,swap,improve
28,5,561.04,3,244.63,2opt,acceptBad
29,5,556.3499999999999,3,244.63,swap,improve
30,5,530.92,3,244.63,move,improve
31,6,680.19,3,244.63,2opt,acceptBad
32,6,616.3199999999999,3,244.63,move,improve
33,6,602.42,3,244.63,move,improve
34,6,613.71,3,244.63,swap,acceptBad
35,6,605.89,3,244.63,2opt,improve
36,6,605.89,3,244.63,2opt,improve
37,6,618.77,3,244.63,2opt,acceptBad
38,6,723.4399999999999,3,244.63,swap,acceptBad
39,6,722.84,3,244.63,swap,improve
40,6,725.7299999999999,3,244.63,swap,acceptBad
41,6,725.7299999999999,3,244.63,2opt,improve
42,7,909.63,3,244.63,2opt,acceptBad
43,7,951.7199999999998,3,244.63,swap,acceptBad
44,7,948.68,3,244.63,move,improve
45,7,930.56,3,244.63,swap,improve
46,7,930.1699999999998,3,244.63,swap,improve
47,7,923.4999999999998,3,244.63,move,improve
48,7,898.1799999999998,3,244.63,move,improve
49,7,907.8399999999999,3,244.63,swap,acceptBad
50,7,907.8399999999999,3,244.63,move,improve
51,7,903.78,3,244.63,swap,improve
52,7,908.1699999999998,3,244.63,2opt,acceptBad
53,7,914.9899999999999,3,244.63,2opt,acceptBad
54,8,1206.09,3,244.63,2opt,acceptBad
55,8,1079.81,3,244.63,move,improve
56,8,1066.4499999999998,3,244.63,2opt,improve
57,8,1001.1800000000001,3,244.63,2opt,improve
58,8,924.0900000000001,3,244.63,move,improve
59,8,918.28,3,244.63,swap,improve
60,8,954.8999999999997,3,244.63,2opt,acceptBad
61,8,953.8499999999998,3,244.63,move,improve
62,8,929.5099999999999,3,244.63,2opt,improve
63,8,934.7599999999998,3,244.63,2opt,acceptBad
64,8,934.7599999999998,3,244.63,move,improve
65,8,932.5999999999998,3,244.63,2opt,improve
66,8,975.1899999999999,3,244.63,2opt,acceptBad
67,8,915.47,3,244.63,move,improve
68,8,854.36,3,244.63,2opt,improve
69,8,828.6899999999999,3,244.63,move,improve
70,8,833.31,3,244.63,swap,acceptBad
71,8,830.5799999999999,3,244.63,swap,improve
72,8,828.53,3,244.63,swap,improve
73,8,845.81,3,244.63,swap,acceptBad
74,8,857.0299999999997,3,244.63,swap,acceptBad
75,8,952.2999999999998,3,244.63,swap,acceptBad
76,8,952.5899999999999,3,244.63,swap,acceptBad
77,8,915.9199999999998,3,244.63,move,improve
78,8,915.9199999999998,3,244.63,move,improve
79,8,892.4,3,244.63,swap,improve
80,8,836.77,3,244.63,move,improve
81,8,933.4099999999999,3,244.63,2opt,acceptBad
82,8,930.0899999999998,3,244.63,swap,improve
83,8,877.1199999999998,3,244.63,move,improve
84,8,861.1399999999999,3,244.63,move,improve
85,8,929.0999999999999,3,244.63,swap,acceptBad
86,8,1119.24,3,244.63,swap,acceptBad
87,8,1120.9999999999998,3,244.63,2opt,acceptBad
88,8,935.5699999999997,3,244.63,move,improve
89,8,977.0099999999998,3,244.63,swap,acceptBad
90,8,984.7299999999998,3,244.63,2opt,acceptBad
91,8,1098.1499999999999,3,244.63,2opt,acceptBad
92,8,1076.7999999999997,3,244.63,2opt,improve
93,8,1128.0,3,244.63,2opt,acceptBad
94,8,1219.1999999999998,3,244.63,2opt,acceptBad
95,8,1167.4699999999998,3,244.63,move,improve
96,8,1111.9099999999996,3,244.63,swap,improve
97,8,1089.0599999999997,3,244.63,swap,improve
98,8,1072.07,3,244.63,swap,improve
