i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,285.4000000000001,4,281.40000000000003,2opt,acceptBad
2,4,291.45000000000005,4,281.40000000000003,swap,acceptBad
3,4,288.15000000000003,4,281.40000000000003,move,improve
4,4,288.15000000000003,4,281.40000000000003,move,improve
5,5,501.90000000000003,4,281.40000000000003,2opt,acceptBad
6,6,607.75,4,281.40000000000003,2opt,acceptBad
7,6,459.1500000000001,4,281.40000000000003,move,improve
8,6,560.8500000000001,4,281.40000000000003,swap,acceptBad
9,7,668.3,4,281.40000000000003,2opt,acceptBad
10,7,682.7,4,281.40000000000003,2opt,acceptBad
11,7,596.8,4,281.40000000000003,move,improve
12,7,636.4000000000001,4,281.40000000000003,2opt,acceptBad
13,7,628.5500000000002,4,281.40000000000003,swap,improve
14,7,654.5000000000001,4,281.40000000000003,swap,acceptBad
15,7,654.5000000000001,4,281.40000000000003,move,improve
16,7,594.75,4,281.40000000000003,swap,improve
17,7,636.15,4,281.40000000000003,2opt,acceptBad
18,7,684.4499999999998,4,281.40000000000003,swap,acceptBad
19,8,935.05,4,281.40000000000003,2opt,acceptBad
20,8,946.6500000000001,4,281.40000000000003,swap,acceptBad
21,8,1005.2999999999998,4,281.40000000000003,2opt,acceptBad
22,8,1005.9999999999998,4,281.40000000000003,swap,acceptBad
23,8,1005.9999999999998,4,281.40000000000003,move,improve
24,8,1043.2,4,281.40000000000003,2opt,acceptBad
25,8,1044.95,4,281.40000000000003,2opt,acceptBad
26,8,1044.95,4,281.40000000000003,move,improve
27,9,1216.65,4,281.40000000000003,2opt,acceptBad
28,9,1410.65,4,281.40000000000003,2opt,acceptBad
29,9,1410.65,4,281.40000000000003,move,improve
30,10,1537.0,4,281.40000000000003,2opt,acceptBad
31,10,1521.3000000000002,4,281.40000000000003,swap,improve
32,11,1637.7500000000005,4,281.40000000000003,2opt,acceptBad
33,11,1722.85,4,281.40000000000003,swap,acceptBad
34,11,1790.9000000000003,4,281.40000000000003,2opt,acceptBad
35,11,1701.1000000000008,4,281.40000000000003,2opt,improve
36,11,1701.1000000000008,4,281.40000000000003,2opt,improve
37,11,1683.6000000000004,4,281.40000000000003,swap,improve
38,11,1737.1500000000003,4,281.40000000000003,2opt,acceptBad
39,11,1586.65,4,281.40000000000003,move,improve
40,11,1508.45,4,281.40000000000003,swap,improve
41,11,1508.45,4,281.40000000000003,swap,improve
42,11,1522.1500000000003,4,281.40000000000003,swap,acceptBad
43,11,1429.25,4,281.40000000000003,move,improve
