i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,280.2,4,280.2,move,newBest
2,4,281.6,4,280.2,swap,acceptBad
3,4,254.10000000000008,4,254.10000000000008,move,newBest
4,4,259.6,4,254.10000000000008,swap,acceptBad
5,4,272.70000000000005,4,254.10000000000008,swap,acceptBad
6,5,476.6500000000001,4,254.10000000000008,2opt,acceptBad
7,5,445.70000000000005,4,254.10000000000008,move,improve
8,6,623.4000000000001,4,254.10000000000008,2opt,acceptBad
9,6,633.45,4,254.10000000000008,2opt,acceptBad
10,7,739.25,4,254.10000000000008,2opt,acceptBad
11,7,700.7,4,254.10000000000008,swap,improve
12,7,690.8,4,254.10000000000008,swap,improve
13,7,750.25,4,254.10000000000008,2opt,acceptBad
14,7,661.5500000000002,4,254.10000000000008,move,improve
15,7,833.7,4,254.10000000000008,swap,acceptBad
16,7,833.7,4,254.10000000000008,2opt,improve
17,7,786.6499999999999,4,254.10000000000008,move,improve
18,7,786.6499999999999,4,254.10000000000008,move,improve
19,7,694.2,4,254.10000000000008,move,improve
20,6,614.8,4,254.10000000000008,2opt,improve
21,7,852.0999999999999,4,254.10000000000008,2opt,acceptBad
22,7,852.0999999999999,4,254.10000000000008,move,improve
23,7,852.0999999999999,4,254.10000000000008,move,improve
24,7,675.05,4,254.10000000000008,move,improve
25,7,685.6499999999999,4,254.10000000000008,swap,acceptBad
26,7,641.8000000000002,4,254.10000000000008,2opt,improve
27,7,641.8000000000002,4,254.10000000000008,move,improve
28,7,633.8000000000002,4,254.10000000000008,swap,improve
29,7,680.3500000000001,4,254.10000000000008,2opt,acceptBad
30,7,732.05,4,254.10000000000008,2opt,acceptBad
31,7,680.35,4,254.10000000000008,swap,improve
32,7,680.35,4,254.10000000000008,move,improve
33,7,680.35,4,254.10000000000008,2opt,improve
34,7,680.35,4,254.10000000000008,move,improve
35,7,672.05,4,254.10000000000008,move,improve
36,7,672.05,4,254.10000000000008,2opt,improve
37,7,672.05,4,254.10000000000008,2opt,improve
38,7,742.9000000000001,4,254.10000000000008,swap,acceptBad
39,7,726.4000000000001,4,254.10000000000008,2opt,improve
40,7,743.4000000000001,4,254.10000000000008,swap,acceptBad
41,7,636.4000000000001,4,254.10000000000008,move,improve
42,7,606.4000000000001,4,254.10000000000008,swap,improve
43,7,604.5,4,254.10000000000008,swap,improve
44,7,614.95,4,254.10000000000008,swap,acceptBad
45,7,677.5000000000002,4,254.10000000000008,swap,acceptBad
