i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,265.8000000000001,4,265.8000000000001,swap,newBest
2,4,265.8000000000001,4,265.8000000000001,move,improve
3,4,264.1500000000001,4,264.1500000000001,swap,newBest
4,4,252.25000000000006,4,252.25000000000006,swap,newBest
5,4,252.25000000000006,4,252.25000000000006,move,improve
6,4,252.25000000000006,4,252.25000000000006,move,improve
7,5,409.80000000000007,4,252.25000000000006,2opt,acceptBad
8,5,409.80000000000007,4,252.25000000000006,2opt,improve
9,6,551.1500000000001,4,252.25000000000006,2opt,acceptBad
10,6,518.9000000000001,4,252.25000000000006,move,improve
11,6,518.9000000000001,4,252.25000000000006,move,improve
12,6,505.7500000000001,4,252.25000000000006,swap,improve
13,6,594.15,4,252.25000000000006,2opt,acceptBad
14,6,559.2,4,252.25000000000006,move,improve
15,6,564.2,4,252.25000000000006,swap,acceptBad
16,6,569.0,4,252.25000000000006,2opt,acceptBad
17,6,575.5,4,252.25000000000006,swap,acceptBad
18,6,578.7,4,252.25000000000006,swap,acceptBad
19,6,578.7,4,252.25000000000006,2opt,improve
20,6,578.25,4,252.25000000000006,swap,improve
21,6,578.7,4,252.25000000000006,swap,acceptBad
22,7,909.1500000000001,4,252.25000000000006,2opt,acceptBad
23,7,906.1500000000001,4,252.25000000000006,swap,improve
24,7,863.6,4,252.25000000000006,move,improve
25,7,864.0,4,252.25000000000006,swap,acceptBad
26,7,824.8500000000001,4,252.25000000000006,move,improve
27,7,822.45,4,252.25000000000006,move,improve
28,7,816.9000000000001,4,252.25000000000006,2opt,improve
29,7,701.7,4,252.25000000000006,move,improve
30,7,701.7,4,252.25000000000006,move,improve
31,7,635.5500000000002,4,252.25000000000006,move,improve
32,7,690.45,4,252.25000000000006,swap,acceptBad
33,7,687.1000000000001,4,252.25000000000006,swap,improve
34,7,686.9000000000001,4,252.25000000000006,move,improve
35,7,686.9000000000001,4,252.25000000000006,move,improve
36,7,686.9000000000001,4,252.25000000000006,2opt,improve
37,7,686.9000000000001,4,252.25000000000006,move,improve
38,7,611.5000000000001,4,252.25000000000006,2opt,improve
39,7,606.2,4,252.25000000000006,move,improve
40,7,606.2,4,252.25000000000006,move,improve
41,7,601.6,4,252.25000000000006,swap,improve
42,7,696.0,4,252.25000000000006,2opt,acceptBad
43,7,760.8000000000001,4,252.25000000000006,swap,acceptBad
44,7,760.8000000000001,4,252.25000000000006,2opt,improve
45,7,713.3500000000001,4,252.25000000000006,move,improve
46,8,960.15,4,252.25000000000006,2opt,acceptBad
47,8,960.15,4,252.25000000000006,move,improve
48,8,960.15,4,252.25000000000006,2opt,improve
49,8,942.15,4,252.25000000000006,2opt,improve
50,8,924.65,4,252.25000000000006,swap,improve
51,8,924.65,4,252.25000000000006,2opt,improve
52,8,924.65,4,252.25000000000006,move,improve
53,8,981.2,4,252.25000000000006,2opt,acceptBad
54,9,1243.25,4,252.25000000000006,2opt,acceptBad
55,9,1250.25,4,252.25000000000006,swap,acceptBad
56,9,1250.25,4,252.25000000000006,move,improve
57,9,1353.2499999999998,4,252.25000000000006,2opt,acceptBad
58,9,1174.1000000000001,4,252.25000000000006,move,improve
59,9,1028.3500000000001,4,252.25000000000006,2opt,improve
60,9,1028.3500000000001,4,252.25000000000006,move,improve
61,8,880.9000000000001,4,252.25000000000006,move,improve
62,8,886.2000000000003,4,252.25000000000006,swap,acceptBad
63,8,886.2000000000003,4,252.25000000000006,move,improve
64,8,791.6000000000001,4,252.25000000000006,move,improve
65,8,818.85,4,252.25000000000006,swap,acceptBad
66,8,820.75,4,252.25000000000006,swap,acceptBad
67,8,906.5999999999999,4,252.25000000000006,swap,acceptBad
68,8,906.05,4,252.25000000000006,swap,improve
69,8,903.4499999999999,4,252.25000000000006,swap,improve
70,8,1012.3499999999997,4,252.25000000000006,2opt,acceptBad
71,8,988.1499999999997,4,252.25000000000006,swap,improve
72,8,1035.1499999999999,4,252.25000000000006,swap,acceptBad
73,8,1115.1999999999998,4,252.25000000000006,swap,acceptBad
74,8,1241.6,4,252.25000000000006,swap,acceptBad
75,9,1493.25,4,252.25000000000006,2opt,acceptBad
76,9,1203.75,4,252.25000000000006,swap,improve
77,9,1031.4,4,252.25000000000006,swap,improve
78,9,1285.1,4,252.25000000000006,swap,acceptBad
79,10,1588.0,4,252.25000000000006,2opt,acceptBad
80,10,1477.4999999999995,4,252.25000000000006,move,improve
81,10,1510.5999999999997,4,252.25000000000006,swap,acceptBad
82,10,1431.8499999999997,4,252.25000000000006,swap,improve
83,10,1486.4499999999996,4,252.25000000000006,2opt,acceptBad
84,10,1671.3999999999996,4,252.25000000000006,2opt,acceptBad
85,10,1603.3999999999999,4,252.25000000000006,swap,improve
86,10,1608.7,4,252.25000000000006,2opt,acceptBad
87,10,1702.2000000000003,4,252.25000000000006,2opt,acceptBad
88,10,1638.85,4,252.25000000000006,move,improve
89,10,1566.35,4,252.25000000000006,move,improve
90,10,1553.65,4,252.25000000000006,swap,improve
91,10,1487.1,4,252.25000000000006,swap,improve
92,10,1487.1,4,252.25000000000006,move,improve
93,10,1388.6999999999998,4,252.25000000000006,move,improve
94,10,1374.9499999999994,4,252.25000000000006,swap,improve
95,10,1444.2499999999998,4,252.25000000000006,swap,acceptBad
96,10,1589.0,4,252.25000000000006,swap,acceptBad
97,10,1333.5499999999997,4,252.25000000000006,move,improve
98,10,1334.3999999999996,4,252.25000000000006,swap,acceptBad
99,10,1115.5999999999997,4,252.25000000000006,move,improve
100,10,1151.85,4,252.25000000000006,swap,acceptBad
101,10,1163.4499999999998,4,252.25000000000006,swap,acceptBad
102,10,1163.4499999999998,4,252.25000000000006,move,improve
103,10,1213.7999999999997,4,252.25000000000006,2opt,acceptBad
104,10,1098.15,4,252.25000000000006,swap,improve
105,10,1100.4499999999998,4,252.25000000000006,swap,acceptBad
