i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,285.4000000000001,4,281.40000000000003,2opt,acceptBad
2,4,285.4000000000001,4,281.40000000000003,2opt,improve
3,4,285.4000000000001,4,281.40000000000003,2opt,improve
4,4,281.40000000000003,4,281.40000000000003,swap,improve
5,4,281.40000000000003,4,281.40000000000003,move,improve
6,4,285.4000000000001,4,281.40000000000003,2opt,acceptBad
7,4,285.4000000000001,4,281.40000000000003,move,improve
8,4,290.1000000000001,4,281.40000000000003,swap,acceptBad
9,5,496.0000000000001,4,281.40000000000003,2opt,acceptBad
10,5,458.7000000000001,4,281.40000000000003,move,improve
11,6,555.1500000000001,4,281.40000000000003,2opt,acceptBad
12,6,555.1500000000001,4,281.40000000000003,move,improve
13,6,555.1500000000001,4,281.40000000000003,2opt,improve
14,6,537.4500000000002,4,281.40000000000003,swap,improve
15,6,584.7000000000002,4,281.40000000000003,2opt,acceptBad
16,7,630.3000000000002,4,281.40000000000003,2opt,acceptBad
17,7,427.5,4,281.40000000000003,move,improve
18,7,640.6,4,281.40000000000003,swap,acceptBad
19,7,640.6,4,281.40000000000003,2opt,improve
20,7,634.25,4,281.40000000000003,2opt,improve
21,7,655.55,4,281.40000000000003,2opt,acceptBad
22,7,592.9499999999999,4,281.40000000000003,move,improve
23,7,588.4,4,281.40000000000003,move,improve
24,7,552.45,4,281.40000000000003,move,improve
25,7,611.8999999999999,4,281.40000000000003,2opt,acceptBad
26,7,537.05,4,281.40000000000003,2opt,improve
27,7,514.65,4,281.40000000000003,2opt,improve
28,7,514.65,4,281.40000000000003,swap,improve
29,7,522.05,4,281.40000000000003,swap,acceptBad
30,7,518.2,4,281.40000000000003,move,improve
31,7,615.25,4,281.40000000000003,move,acceptBad
32,7,619.45,4,281.40000000000003,swap,acceptBad
33,7,619.45,4,281.40000000000003,move,improve
34,7,619.45,4,281.40000000000003,2opt,improve
35,7,618.7,4,281.40000000000003,swap,improve
36,7,609.65,4,281.40000000000003,swap,improve
37,7,679.2499999999999,4,281.40000000000003,2opt,acceptBad
38,7,829.3999999999999,4,281.40000000000003,swap,acceptBad
