i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,281.40000000000003,4,281.40000000000003,move,improve
2,5,403.95000000000005,4,281.40000000000003,2opt,acceptBad
3,5,404.70000000000005,4,281.40000000000003,swap,acceptBad
4,5,404.70000000000005,4,281.40000000000003,move,improve
5,6,468.5,4,281.40000000000003,2opt,acceptBad
6,6,541.9499999999998,4,281.40000000000003,swap,acceptBad
7,6,539.55,4,281.40000000000003,swap,improve
8,7,621.3500000000001,4,281.40000000000003,2opt,acceptBad
9,7,563.95,4,281.40000000000003,swap,improve
10,7,562.8,4,281.40000000000003,move,improve
11,7,643.05,4,281.40000000000003,swap,acceptBad
12,7,631.8000000000001,4,281.40000000000003,move,improve
13,7,677.3000000000001,4,281.40000000000003,swap,acceptBad
14,7,578.7,4,281.40000000000003,move,improve
15,7,586.0999999999999,4,281.40000000000003,2opt,acceptBad
16,8,740.25,4,281.40000000000003,2opt,acceptBad
17,8,736.8000000000001,4,281.40000000000003,swap,improve
18,8,795.3000000000001,4,281.40000000000003,2opt,acceptBad
19,8,867.45,4,281.40000000000003,2opt,acceptBad
20,8,941.9499999999999,4,281.40000000000003,swap,acceptBad
21,8,1105.5499999999997,4,281.40000000000003,swap,acceptBad
22,8,941.6499999999999,4,281.40000000000003,2opt,improve
23,8,949.9499999999999,4,281.40000000000003,swap,acceptBad
24,8,875.75,4,281.40000000000003,2opt,improve
25,8,843.7,4,281.40000000000003,move,improve
26,9,937.3500000000001,4,281.40000000000003,2opt,acceptBad
27,9,911.35,4,281.40000000000003,move,improve
28,9,864.5500000000001,4,281.40000000000003,move,improve
29,9,864.5500000000001,4,281.40000000000003,move,improve
30,9,864.5500000000001,4,281.40000000000003,2opt,improve
31,9,783.6500000000003,4,281.40000000000003,swap,improve
32,9,783.6500000000003,4,281.40000000000003,2opt,improve
33,9,783.6500000000003,4,281.40000000000003,move,improve
34,8,755.0500000000002,4,281.40000000000003,2opt,improve
35,8,978.75,4,281.40000000000003,swap,acceptBad
36,8,891.85,4,281.40000000000003,move,improve
37,8,750.0500000000002,4,281.40000000000003,swap,improve
38,9,870.0500000000002,4,281.40000000000003,2opt,acceptBad
39,9,870.0500000000002,4,281.40000000000003,move,improve
40,9,1021.8000000000001,4,281.40000000000003,swap,acceptBad
41,9,909.5,4,281.40000000000003,move,improve
42,9,1015.3000000000001,4,281.40000000000003,2opt,acceptBad
43,9,943.5,4,281.40000000000003,swap,improve
44,9,972.85,4,281.40000000000003,2opt,acceptBad
45,9,889.55,4,281.40000000000003,move,improve
46,9,889.55,4,281.40000000000003,move,improve
47,9,945.0500000000001,4,281.40000000000003,2opt,acceptBad
48,9,940.0,4,281.40000000000003,swap,improve
49,9,936.3,4,281.40000000000003,move,improve
50,9,831.8499999999999,4,281.40000000000003,move,improve
51,10,1267.15,4,281.40000000000003,2opt,acceptBad
52,10,1242.0500000000002,4,281.40000000000003,swap,improve
53,10,1237.9,4,281.40000000000003,move,improve
54,9,825.15,4,281.40000000000003,move,improve
55,9,903.5500000000002,4,281.40000000000003,swap,acceptBad
56,9,903.5500000000002,4,281.40000000000003,move,improve
57,9,901.5,4,281.40000000000003,move,improve
58,9,1166.4,4,281.40000000000003,move,acceptBad
59,9,1166.4,4,281.40000000000003,2opt,improve
60,9,1166.4,4,281.40000000000003,move,improve
61,9,1168.9,4,281.40000000000003,2opt,acceptBad
62,9,1194.3500000000004,4,281.40000000000003,2opt,acceptBad
63,9,932.7,4,281.40000000000003,move,improve
64,9,931.7,4,281.40000000000003,2opt,improve
65,9,973.1500000000001,4,281.40000000000003,swap,acceptBad
66,9,895.5,4,281.40000000000003,move,improve
67,9,876.0,4,281.40000000000003,swap,improve
68,10,1154.75,4,281.40000000000003,2opt,acceptBad
69,10,1215.1,4,281.40000000000003,2opt,acceptBad
70,10,1215.25,4,281.40000000000003,swap,acceptBad
71,10,1117.5,4,281.40000000000003,move,improve
72,10,1116.7000000000003,4,281.40000000000003,move,improve
73,10,1325.6,4,281.40000000000003,2opt,acceptBad
74,10,1418.9500000000003,4,281.40000000000003,swap,acceptBad
75,10,1165.4,4,281.40000000000003,move,improve
76,10,1016.2,4,281.40000000000003,move,improve
77,10,1016.2,4,281.40000000000003,move,improve
78,10,934.1,4,281.40000000000003,2opt,improve
79,10,934.1,4,281.40000000000003,2opt,improve
80,10,887.9500000000002,4,281.40000000000003,swap,improve
81,10,887.4500000000002,4,281.40000000000003,move,improve
82,10,932.8000000000001,4,281.40000000000003,2opt,acceptBad
83,10,892.0000000000001,4,281.40000000000003,swap,improve
84,10,886.1,4,281.40000000000003,move,improve
85,9,742.5,4,281.40000000000003,move,improve
86,9,856.0,4,281.40000000000003,swap,acceptBad
87,9,852.0,4,281.40000000000003,swap,improve
88,9,994.15,4,281.40000000000003,swap,acceptBad
89,9,972.7999999999998,4,281.40000000000003,move,improve
90,9,966.7999999999998,4,281.40000000000003,swap,improve
91,10,1065.6499999999996,4,281.40000000000003,2opt,acceptBad
92,10,1065.6499999999996,4,281.40000000000003,move,improve
93,10,1063.1499999999996,4,281.40000000000003,move,improve
94,10,988.0999999999999,4,281.40000000000003,swap,improve
95,10,988.0999999999999,4,281.40000000000003,move,improve
96,11,1429.2499999999998,4,281.40000000000003,2opt,acceptBad
97,11,1376.6,4,281.40000000000003,move,improve
98,11,1394.15,4,281.40000000000003,swap,acceptBad
99,11,1376.45,4,281.40000000000003,2opt,improve
100,11,1188.1499999999999,4,281.40000000000003,swap,improve
101,11,1120.4499999999998,4,281.40000000000003,swap,improve
102,11,1120.4499999999998,4,281.40000000000003,move,improve
103,10,900.0999999999998,4,281.40000000000003,move,improve
104,10,1131.6000000000001,4,281.40000000000003,2opt,acceptBad
105,10,1104.6499999999999,4,281.40000000000003,move,improve
106,10,1257.0,4,281.40000000000003,swap,acceptBad
