i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,281.40000000000003,4,281.40000000000003,move,improve
2,4,281.40000000000003,4,281.40000000000003,swap,improve
3,5,466.70000000000005,4,281.40000000000003,2opt,acceptBad
4,5,463.50000000000006,4,281.40000000000003,swap,improve
5,5,463.50000000000006,4,281.40000000000003,move,improve
6,6,744.8000000000001,4,281.40000000000003,2opt,acceptBad
7,6,739.1000000000001,4,281.40000000000003,move,improve
8,6,739.1000000000001,4,281.40000000000003,2opt,improve
9,6,742.1000000000001,4,281.40000000000003,2opt,acceptBad
10,6,742.1000000000001,4,281.40000000000003,swap,improve
11,6,747.8000000000001,4,281.40000000000003,swap,acceptBad
12,6,750.8000000000001,4,281.40000000000003,2opt,acceptBad
13,6,752.75,4,281.40000000000003,swap,acceptBad
14,6,745.2,4,281.40000000000003,swap,improve
15,6,593.45,4,281.40000000000003,move,improve
16,6,626.7,4,281.40000000000003,swap,acceptBad
17,6,615.85,4,281.40000000000003,swap,improve
18,6,615.85,4,281.40000000000003,move,improve
19,6,615.85,4,281.40000000000003,2opt,improve
20,7,832.45,4,281.40000000000003,2opt,acceptBad
21,7,715.5,4,281.40000000000003,move,improve
22,7,776.45,4,281.40000000000003,swap,acceptBad
23,7,755.3,4,281.40000000000003,move,improve
24,8,832.2,4,281.40000000000003,2opt,acceptBad
25,8,732.8499999999999,4,281.40000000000003,swap,improve
26,8,885.8999999999997,4,281.40000000000003,swap,acceptBad
27,8,842.4499999999998,4,281.40000000000003,swap,improve
28,8,936.4499999999998,4,281.40000000000003,swap,acceptBad
29,8,890.9499999999999,4,281.40000000000003,swap,improve
30,8,890.55,4,281.40000000000003,move,improve
31,8,884.6499999999999,4,281.40000000000003,move,improve
32,8,884.6499999999999,4,281.40000000000003,2opt,improve
33,8,884.3,4,281.40000000000003,move,improve
34,8,895.8,4,281.40000000000003,swap,acceptBad
35,8,935.3499999999998,4,281.40000000000003,swap,acceptBad
36,8,946.1999999999998,4,281.40000000000003,2opt,acceptBad
37,8,864.7499999999998,4,281.40000000000003,move,improve
38,8,833.1999999999998,4,281.40000000000003,move,improve
39,8,824.7999999999998,4,281.40000000000003,move,improve
40,8,820.7999999999997,4,281.40000000000003,swap,improve
41,8,829.6999999999998,4,281.40000000000003,swap,acceptBad
42,9,1014.9999999999999,4,281.40000000000003,2opt,acceptBad
43,9,1030.6999999999998,4,281.40000000000003,swap,acceptBad
44,9,1075.4499999999998,4,281.40000000000003,swap,acceptBad
45,9,1082.9999999999995,4,281.40000000000003,swap,acceptBad
46,9,1081.0499999999997,4,281.40000000000003,swap,improve
47,9,951.0999999999998,4,281.40000000000003,move,improve
48,9,946.1499999999997,4,281.40000000000003,2opt,improve
49,9,946.1499999999997,4,281.40000000000003,2opt,improve
50,9,1046.6499999999999,4,281.40000000000003,2opt,acceptBad
51,9,1044.5499999999997,4,281.40000000000003,move,improve
52,9,977.25,4,281.40000000000003,move,improve
53,9,977.25,4,281.40000000000003,2opt,improve
54,9,930.4999999999999,4,281.40000000000003,swap,improve
55,9,930.4999999999999,4,281.40000000000003,2opt,improve
56,9,939.5,4,281.40000000000003,swap,acceptBad
