i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,277.6000000000001,4,277.6000000000001,move,newBest
2,4,277.6000000000001,4,277.6000000000001,swap,improve
3,4,281.60000000000014,4,277.6000000000001,swap,acceptBad
4,4,281.60000000000014,4,277.6000000000001,move,improve
5,4,281.60000000000014,4,277.6000000000001,move,improve
6,4,281.60000000000014,4,277.6000000000001,move,improve
7,4,281.60000000000014,4,277.6000000000001,move,improve
8,4,281.60000000000014,4,277.6000000000001,move,improve
9,5,350.30000000000007,4,277.6000000000001,2opt,acceptBad
10,5,345.4000000000001,4,277.6000000000001,move,improve
11,5,345.4000000000001,4,277.6000000000001,move,improve
12,6,639.1500000000001,4,277.6000000000001,2opt,acceptBad
13,6,638.25,4,277.6000000000001,swap,improve
14,6,637.3500000000001,4,277.6000000000001,move,improve
15,7,713.7,4,277.6000000000001,2opt,acceptBad
16,6,637.3500000000001,4,277.6000000000001,move,improve
17,6,637.3500000000001,4,277.6000000000001,2opt,improve
18,6,576.95,4,277.6000000000001,move,improve
19,6,576.95,4,277.6000000000001,2opt,improve
20,6,577.85,4,277.6000000000001,swap,acceptBad
21,6,576.95,4,277.6000000000001,move,improve
22,6,576.95,4,277.6000000000001,2opt,improve
23,6,590.25,4,277.6000000000001,swap,acceptBad
24,6,590.25,4,277.6000000000001,move,improve
25,6,565.5500000000001,4,277.6000000000001,move,improve
26,6,567.6500000000001,4,277.6000000000001,swap,acceptBad
27,6,447.5,4,277.6000000000001,move,improve
28,6,619.3,4,277.6000000000001,swap,acceptBad
29,6,619.3,4,277.6000000000001,move,improve
30,6,610.4499999999998,4,277.6000000000001,2opt,improve
31,6,569.8,4,277.6000000000001,move,improve
32,6,569.8,4,277.6000000000001,move,improve
33,6,569.8,4,277.6000000000001,2opt,improve
34,6,572.3499999999999,4,277.6000000000001,2opt,acceptBad
35,6,571.3499999999999,4,277.6000000000001,swap,improve
36,6,581.05,4,277.6000000000001,swap,acceptBad
37,6,581.05,4,277.6000000000001,2opt,improve
38,6,581.05,4,277.6000000000001,2opt,improve
39,6,577.1499999999999,4,277.6000000000001,swap,improve
40,6,572.9999999999999,4,277.6000000000001,move,improve
41,6,572.9999999999999,4,277.6000000000001,move,improve
42,7,775.7499999999998,4,277.6000000000001,2opt,acceptBad
43,7,750.5999999999997,4,277.6000000000001,swap,improve
44,7,768.0999999999997,4,277.6000000000001,swap,acceptBad
45,7,752.5999999999998,4,277.6000000000001,swap,improve
46,8,1059.6,4,277.6000000000001,2opt,acceptBad
47,9,1259.2499999999998,4,277.6000000000001,2opt,acceptBad
