i,vehi,obj,vehiBest,objBest,loFunc,note
47,11,16137.500000000004,8,9390.699999999999,move,improve
48,11,15898.300000000003,8,9390.699999999999,move,improve
49,11,15420.500000000004,8,9390.699999999999,move,improve
50,11,15321.400000000003,8,9390.699999999999,move,improve
51,11,15328.2,8,9390.699999999999,swap,acceptBad
52,11,14348.7,8,9390.699999999999,move,improve
53,11,14082.800000000001,8,9390.699999999999,move,improve
54,11,15160.800000000001,8,9390.699999999999,2opt,acceptBad
55,11,14953.400000000001,8,9390.699999999999,swap,improve
56,11,14226.9,8,9390.699999999999,2opt,improve
57,11,13905.7,8,9390.699999999999,2opt,improve
58,11,13954.799999999997,8,9390.699999999999,2opt,acceptBad
59,11,14036.599999999999,8,9390.699999999999,swap,acceptBad
60,11,13920.399999999996,8,9390.699999999999,move,improve
61,11,13781.8,8,9390.699999999999,swap,improve
62,11,13781.8,8,9390.699999999999,move,improve
63,11,14507.199999999997,8,9390.699999999999,swap,acceptBad
64,11,14378.099999999999,8,9390.699999999999,move,improve
65,11,14380.599999999999,8,9390.699999999999,swap,acceptBad
66,11,14374.599999999997,8,9390.699999999999,2opt,improve
67,11,14253.899999999998,8,9390.699999999999,move,improve
68,11,14492.700000000004,8,9390.699999999999,2opt,acceptBad
69,11,14492.700000000004,8,9390.699999999999,move,improve
70,11,14492.700000000004,8,9390.699999999999,move,improve
71,11,13950.800000000003,8,9390.699999999999,move,improve
72,11,13928.200000000003,8,9390.699999999999,move,improve
73,11,14269.100000000002,8,9390.699999999999,swap,acceptBad
74,11,14644.100000000004,8,9390.699999999999,swap,acceptBad
75,11,14169.600000000002,8,9390.699999999999,move,improve
76,11,14275.900000000001,8,9390.699999999999,2opt,acceptBad
77,11,14060.0,8,9390.699999999999,move,improve
78,11,13795.4,8,9390.699999999999,swap,improve
79,11,13553.8,8,9390.699999999999,move,improve
80,11,13553.8,8,9390.699999999999,2opt,notBad
81,11,12726.1,8,9390.699999999999,move,improve
82,11,12726.1,8,9390.699999999999,move,improve
83,11,12723.400000000003,8,9390.699999999999,move,improve
84,11,13703.1,8,9390.699999999999,swap,acceptBad
85,11,15163.100000000002,8,9390.699999999999,2opt,acceptBad
86,10,15130.800000000003,8,9390.699999999999,move,improve
87,10,15116.600000000004,8,9390.699999999999,swap,improve
88,10,14967.400000000005,8,9390.699999999999,move,improve
89,10,15148.500000000004,8,9390.699999999999,swap,acceptBad
90,10,15925.100000000004,8,9390.699999999999,2opt,acceptBad
91,10,15735.900000000005,8,9390.699999999999,swap,improve
92,10,14661.6,8,9390.699999999999,2opt,improve
93,10,14770.3,8,9390.699999999999,2opt,acceptBad
94,10,14770.3,8,9390.699999999999,move,improve
95,10,14765.499999999998,8,9390.699999999999,move,improve
96,10,14750.999999999996,8,9390.699999999999,move,improve
97,10,14596.599999999999,8,9390.699999999999,move,improve
98,10,15032.600000000002,8,9390.699999999999,swap,acceptBad
99,10,15032.600000000002,8,9390.699999999999,move,improve
100,10,15051.000000000002,8,9390.699999999999,2opt,acceptBad
101,10,14798.600000000002,8,9390.699999999999,2opt,improve
102,10,14482.400000000001,8,9390.699999999999,move,improve
103,11,14081.500000000004,8,9390.699999999999,2opt,improve
104,11,14123.0,8,9390.699999999999,swap,acceptBad
105,11,14177.999999999998,8,9390.699999999999,swap,acceptBad
106,11,13798.199999999999,8,9390.699999999999,move,improve
107,11,14252.599999999997,8,9390.699999999999,swap,acceptBad
108,11,14189.999999999998,8,9390.699999999999,swap,improve
109,11,14189.999999999998,8,9390.699999999999,move,improve
110,11,14165.9,8,9390.699999999999,swap,improve
111,11,14070.699999999999,8,9390.699999999999,move,improve
112,12,14395.9,8,9390.699999999999,2opt,acceptBad
113,12,14329.5,8,9390.699999999999,move,improve
114,12,14505.400000000003,8,9390.699999999999,2opt,acceptBad
115,12,14180.000000000004,8,9390.699999999999,2opt,improve
116,12,14181.600000000004,8,9390.699999999999,2opt,acceptBad
117,12,14270.800000000001,8,9390.699999999999,2opt,acceptBad
118,12,14191.300000000001,8,9390.699999999999,2opt,improve
119,12,14158.9,8,9390.699999999999,2opt,improve
120,12,13799.999999999995,8,9390.699999999999,move,improve
121,12,13534.299999999994,8,9390.699999999999,move,improve
122,12,13569.499999999993,8,9390.699999999999,swap,acceptBad
123,12,13569.499999999993,8,9390.699999999999,move,improve
124,12,13740.499999999995,8,9390.699999999999,swap,acceptBad
125,12,13788.499999999995,8,9390.699999999999,swap,acceptBad
126,12,13753.499999999995,8,9390.699999999999,move,improve
127,12,13921.899999999996,8,9390.699999999999,2opt,acceptBad
128,12,14113.199999999999,8,9390.699999999999,2opt,acceptBad
129,12,13972.4,8,9390.699999999999,move,improve
130,12,13978.699999999999,8,9390.699999999999,2opt,acceptBad
131,12,14053.7,8,9390.699999999999,2opt,acceptBad
132,12,14059.699999999999,8,9390.699999999999,2opt,acceptBad
133,12,14059.699999999999,8,9390.699999999999,move,improve
134,12,14473.8,8,9390.699999999999,2opt,acceptBad
135,12,14308.6,8,9390.699999999999,move,improve
136,12,14111.3,8,9390.699999999999,move,improve
137,12,13886.3,8,9390.699999999999,move,improve
138,12,15713.900000000003,8,9390.699999999999,swap,acceptBad
139,12,15533.300000000003,8,9390.699999999999,move,improve
140,12,15718.200000000004,8,9390.699999999999,2opt,acceptBad
141,12,15563.400000000003,8,9390.699999999999,swap,improve
142,12,14558.699999999999,8,9390.699999999999,move,improve
143,12,15060.900000000003,8,9390.699999999999,2opt,acceptBad
144,12,14929.6,8,9390.699999999999,swap,improve
145,12,15607.400000000001,8,9390.699999999999,swap,acceptBad
146,12,15821.4,8,9390.699999999999,2opt,acceptBad
147,12,15737.7,8,9390.699999999999,move,improve
148,12,15737.7,8,9390.699999999999,move,improve
149,12,15595.5,8,9390.699999999999,move,improve
150,12,15569.899999999998,8,9390.699999999999,swap,improve
151,12,14916.900000000003,8,9390.699999999999,swap,improve
152,13,14837.000000000002,8,9390.699999999999,move,improve
153,13,14702.900000000005,8,9390.699999999999,move,improve
154,13,14702.900000000005,8,9390.699999999999,move,improve
155,13,14689.4,8,9390.699999999999,swap,improve
156,13,14430.7,8,9390.699999999999,swap,improve
157,13,14430.7,8,9390.699999999999,move,improve
158,13,14652.899999999998,8,9390.699999999999,2opt,acceptBad
159,13,14531.999999999998,8,9390.699999999999,move,improve
160,13,14557.099999999995,8,9390.699999999999,swap,acceptBad
161,14,14245.699999999997,8,9390.699999999999,2opt,improve
162,14,14986.9,8,9390.699999999999,2opt,acceptBad
163,14,14981.699999999999,8,9390.699999999999,move,improve
164,14,14958.2,8,9390.699999999999,swap,improve
165,14,15115.300000000003,8,9390.699999999999,swap,acceptBad
166,14,14928.300000000001,8,9390.699999999999,move,improve
167,14,15356.0,8,9390.699999999999,2opt,acceptBad
168,14,14643.199999999999,8,9390.699999999999,2opt,improve
169,14,14358.400000000001,8,9390.699999999999,2opt,improve
170,14,14817.099999999999,8,9390.699999999999,2opt,acceptBad
171,14,14851.200000000003,8,9390.699999999999,2opt,acceptBad
172,14,15240.900000000003,8,9390.699999999999,swap,acceptBad
173,14,15113.800000000003,8,9390.699999999999,move,improve
174,14,14821.900000000001,8,9390.699999999999,move,improve
175,13,14883.199999999995,8,9390.699999999999,2opt,acceptBad
176,13,14883.199999999995,8,9390.699999999999,swap,improve
177,13,14498.399999999996,8,9390.699999999999,swap,improve
178,13,15450.899999999994,8,9390.699999999999,swap,acceptBad
179,13,16436.499999999993,8,9390.699999999999,swap,acceptBad
180,13,15954.899999999992,8,9390.699999999999,move,improve
181,13,15785.999999999993,8,9390.699999999999,move,improve
182,13,15765.199999999993,8,9390.699999999999,move,improve
183,13,15832.599999999993,8,9390.699999999999,swap,acceptBad
184,13,15637.699999999993,8,9390.699999999999,move,improve
185,13,15733.300000000001,8,9390.699999999999,2opt,acceptBad
186,13,15733.3,8,9390.699999999999,2opt,improve
187,13,15512.8,8,9390.699999999999,move,improve
188,13,15449.199999999995,8,9390.699999999999,2opt,improve
189,13,14665.199999999995,8,9390.699999999999,move,improve
190,13,15020.7,8,9390.699999999999,2opt,acceptBad
191,13,15486.699999999999,8,9390.699999999999,2opt,acceptBad
192,13,14720.300000000001,8,9390.699999999999,move,improve
193,13,14751.0,8,9390.699999999999,2opt,acceptBad
194,13,14908.5,8,9390.699999999999,swap,acceptBad
195,12,15095.400000000001,8,9390.699999999999,2opt,acceptBad
196,12,17746.300000000007,8,9390.699999999999,swap,acceptBad
197,12,17379.2,8,9390.699999999999,move,improve
198,12,17329.800000000003,8,9390.699999999999,move,improve
199,12,16521.100000000002,8,9390.699999999999,move,improve
200,12,16434.4,8,9390.699999999999,move,improve
201,12,16564.600000000002,8,9390.699999999999,2opt,acceptBad
202,12,16541.300000000003,8,9390.699999999999,2opt,improve
203,12,16541.300000000003,8,9390.699999999999,swap,improve
204,12,16713.700000000004,8,9390.699999999999,2opt,acceptBad
205,12,16657.7,8,9390.699999999999,move,improve
206,12,16906.399999999998,8,9390.699999999999,2opt,acceptBad
207,11,17084.500000000007,8,9390.699999999999,2opt,acceptBad
208,11,16399.100000000002,8,9390.699999999999,move,improve
209,11,16631.500000000004,8,9390.699999999999,swap,acceptBad
210,11,16399.5,8,9390.699999999999,2opt,improve
211,11,16469.8,8,9390.699999999999,swap,acceptBad
212,11,16683.699999999997,8,9390.699999999999,swap,acceptBad
213,11,16642.699999999997,8,9390.699999999999,2opt,improve
214,11,16539.899999999998,8,9390.699999999999,move,improve
215,11,16729.6,8,9390.699999999999,swap,acceptBad
216,11,16611.1,8,9390.699999999999,swap,improve
217,11,16552.6,8,9390.699999999999,move,improve
218,11,16157.899999999998,8,9390.699999999999,move,improve
219,11,16109.5,8,9390.699999999999,2opt,improve
220,11,16109.5,8,9390.699999999999,2opt,improve
221,11,15914.5,8,9390.699999999999,move,improve
222,11,15911.800000000001,8,9390.699999999999,swap,improve
223,11,15797.800000000001,8,9390.699999999999,swap,improve
224,11,16192.099999999999,8,9390.699999999999,2opt,acceptBad
225,11,15956.399999999998,8,9390.699999999999,swap,improve
226,11,17363.199999999997,8,9390.699999999999,swap,acceptBad
227,11,16823.6,8,9390.699999999999,move,improve
228,11,16823.6,8,9390.699999999999,move,improve
229,12,16760.1,8,9390.699999999999,2opt,improve
230,12,17129.399999999998,8,9390.699999999999,2opt,acceptBad
231,12,17121.4,8,9390.699999999999,swap,improve
232,12,17349.599999999995,8,9390.699999999999,2opt,acceptBad
233,12,17349.599999999995,8,9390.699999999999,2opt,improve
234,12,16904.8,8,9390.699999999999,swap,improve
235,12,16784.6,8,9390.699999999999,move,improve
236,12,16754.899999999998,8,9390.699999999999,move,improve
237,12,17182.9,8,9390.699999999999,2opt,acceptBad
238,12,17051.1,8,9390.699999999999,2opt,improve
239,12,15479.699999999997,8,9390.699999999999,swap,improve
240,12,15530.8,8,9390.699999999999,2opt,acceptBad
241,12,15626.4,8,9390.699999999999,2opt,acceptBad
242,12,16221.099999999995,8,9390.699999999999,2opt,acceptBad
243,12,15903.999999999998,8,9390.699999999999,2opt,improve
244,12,15751.8,8,9390.699999999999,2opt,improve
245,13,14989.2,8,9390.699999999999,2opt,improve
246,13,14756.7,8,9390.699999999999,swap,improve
247,13,14470.3,8,9390.699999999999,move,improve
248,13,14072.699999999999,8,9390.699999999999,move,improve
249,14,13721.699999999997,8,9390.699999999999,2opt,improve
250,14,14093.899999999998,8,9390.699999999999,swap,acceptBad
251,14,14557.099999999995,8,9390.699999999999,swap,acceptBad
252,14,14557.099999999995,8,9390.699999999999,move,improve
253,14,14011.299999999996,8,9390.699999999999,move,improve
254,14,14008.499999999995,8,9390.699999999999,move,improve
255,14,13560.299999999997,8,9390.699999999999,2opt,improve
256,14,13036.899999999998,8,9390.699999999999,move,improve
257,14,13036.899999999998,8,9390.699999999999,move,improve
258,14,13122.899999999998,8,9390.699999999999,swap,acceptBad
259,14,13098.199999999999,8,9390.699999999999,swap,improve
260,14,13272.199999999997,8,9390.699999999999,2opt,acceptBad
261,14,13118.099999999997,8,9390.699999999999,move,improve
262,14,13767.500000000004,8,9390.699999999999,2opt,acceptBad
263,14,13673.000000000004,8,9390.699999999999,swap,improve
264,14,13614.800000000003,8,9390.699999999999,move,improve
265,14,14140.899999999994,8,9390.699999999999,2opt,acceptBad
266,14,13945.499999999995,8,9390.699999999999,swap,improve
267,14,15605.299999999997,8,9390.699999999999,swap,acceptBad
268,14,16739.9,8,9390.699999999999,2opt,acceptBad
269,14,16649.699999999997,8,9390.699999999999,swap,improve
270,14,16665.3,8,9390.699999999999,2opt,acceptBad
271,14,16665.299999999996,8,9390.699999999999,2opt,improve
272,14,16708.499999999996,8,9390.699999999999,2opt,acceptBad
273,14,17316.500000000004,8,9390.699999999999,swap,acceptBad
274,14,17316.500000000004,8,9390.699999999999,move,improve
275,14,16444.700000000004,8,9390.699999999999,move,improve
276,14,16407.300000000003,8,9390.699999999999,swap,improve
277,14,16641.2,8,9390.699999999999,swap,acceptBad
278,14,16054.2,8,9390.699999999999,move,improve
279,14,16054.2,8,9390.699999999999,2opt,improve
280,14,16108.400000000003,8,9390.699999999999,2opt,acceptBad
281,14,16078.100000000004,8,9390.699999999999,swap,improve
282,14,15902.700000000006,8,9390.699999999999,move,improve
283,14,15837.500000000005,8,9390.699999999999,swap,improve
284,14,15431.600000000004,8,9390.699999999999,move,improve
285,14,15297.900000000003,8,9390.699999999999,move,improve
286,14,14665.900000000001,8,9390.699999999999,move,improve
287,13,16441.1,8,9390.699999999999,2opt,acceptBad
288,13,16541.1,8,9390.699999999999,2opt,acceptBad
289,13,18351.399999999998,8,9390.699999999999,swap,acceptBad
290,13,18008.600000000002,8,9390.699999999999,move,improve
291,13,17384.800000000003,8,9390.699999999999,2opt,improve
292,13,17384.800000000003,8,9390.699999999999,move,improve
293,13,17159.399999999998,8,9390.699999999999,2opt,improve
294,13,17046.0,8,9390.699999999999,2opt,improve
295,12,17009.199999999993,8,9390.699999999999,2opt,improve
296,12,16470.800000000003,8,9390.699999999999,2opt,improve
297,12,16470.800000000003,8,9390.699999999999,move,improve
298,12,16225.400000000001,8,9390.699999999999,move,improve
299,12,16225.400000000001,8,9390.699999999999,2opt,improve
300,12,16201.5,8,9390.699999999999,swap,improve
301,13,16266.999999999998,8,9390.699999999999,2opt,acceptBad
302,13,16216.199999999999,8,9390.699999999999,move,improve
303,13,15798.699999999999,8,9390.699999999999,move,improve
304,13,15986.099999999999,8,9390.699999999999,swap,acceptBad
305,13,15985.499999999998,8,9390.699999999999,move,improve
306,13,15642.499999999998,8,9390.699999999999,move,improve
307,13,15669.399999999998,8,9390.699999999999,2opt,acceptBad
308,13,16402.799999999996,8,9390.699999999999,swap,acceptBad
309,13,16402.799999999996,8,9390.699999999999,move,improve
310,13,16393.199999999997,8,9390.699999999999,swap,improve
311,13,16322.199999999997,8,9390.699999999999,swap,improve
312,14,16360.099999999997,8,9390.699999999999,2opt,acceptBad
313,14,16481.399999999998,8,9390.699999999999,swap,acceptBad
314,14,16295.099999999997,8,9390.699999999999,move,improve
315,14,16269.6,8,9390.699999999999,move,improve
316,14,16208.4,8,9390.699999999999,swap,improve
317,14,17006.300000000003,8,9390.699999999999,2opt,acceptBad
318,14,16331.200000000004,8,9390.699999999999,move,improve
319,14,16509.4,8,9390.699999999999,2opt,acceptBad
320,14,16536.2,8,9390.699999999999,swap,acceptBad
321,14,16410.0,8,9390.699999999999,2opt,improve
322,14,16675.8,8,9390.699999999999,swap,acceptBad
323,14,16696.799999999996,8,9390.699999999999,swap,acceptBad
324,14,16808.299999999996,8,9390.699999999999,2opt,acceptBad
325,14,16795.699999999997,8,9390.699999999999,move,improve
326,14,16410.399999999998,8,9390.699999999999,move,improve
327,14,17038.1,8,9390.699999999999,2opt,acceptBad
328,14,17136.899999999998,8,9390.699999999999,2opt,acceptBad
329,14,16997.499999999996,8,9390.699999999999,swap,improve
330,14,16950.299999999996,8,9390.699999999999,move,improve
331,14,16838.099999999995,8,9390.699999999999,swap,improve
332,14,16608.300000000003,8,9390.699999999999,2opt,improve
333,14,16659.1,8,9390.699999999999,2opt,acceptBad
334,13,17127.400000000005,8,9390.699999999999,2opt,acceptBad
335,13,17127.400000000005,8,9390.699999999999,move,improve
336,13,17282.800000000003,8,9390.699999999999,swap,acceptBad
337,13,18016.499999999993,8,9390.699999999999,2opt,acceptBad
338,13,18156.299999999992,8,9390.699999999999,swap,acceptBad
339,13,18382.999999999993,8,9390.699999999999,2opt,acceptBad
340,13,18382.999999999993,8,9390.699999999999,move,improve
341,14,16474.3,8,9390.699999999999,2opt,improve
342,14,19182.499999999993,8,9390.699999999999,swap,acceptBad
343,14,19153.899999999994,8,9390.699999999999,swap,improve
344,14,19127.299999999996,8,9390.699999999999,swap,improve
345,14,18876.899999999994,8,9390.699999999999,swap,improve
346,14,17274.800000000003,8,9390.699999999999,swap,improve
347,14,17274.800000000003,8,9390.699999999999,move,improve
348,14,16511.300000000007,8,9390.699999999999,move,improve
349,14,16635.4,8,9390.699999999999,2opt,acceptBad
350,14,16346.099999999993,8,9390.699999999999,2opt,improve
351,14,15895.399999999992,8,9390.699999999999,move,improve
352,14,15866.999999999993,8,9390.699999999999,swap,improve
353,14,16245.499999999995,8,9390.699999999999,2opt,acceptBad
354,14,16919.6,8,9390.699999999999,2opt,acceptBad
355,14,16919.6,8,9390.699999999999,2opt,improve
356,14,16960.899999999998,8,9390.699999999999,swap,acceptBad
357,14,17632.1,8,9390.699999999999,2opt,acceptBad
358,14,19450.9,8,9390.699999999999,2opt,acceptBad
359,14,19440.9,8,9390.699999999999,move,improve
360,14,19440.9,8,9390.699999999999,move,improve
361,14,18627.700000000004,8,9390.699999999999,2opt,improve
362,14,20483.9,8,9390.699999999999,swap,acceptBad
363,15,18946.600000000002,8,9390.699999999999,2opt,improve
364,15,19323.0,8,9390.699999999999,2opt,acceptBad
365,15,19173.1,8,9390.699999999999,move,improve
366,15,18923.299999999996,8,9390.699999999999,move,improve
367,14,18838.899999999998,8,9390.699999999999,move,improve
368,14,18973.499999999993,8,9390.699999999999,2opt,acceptBad
369,14,19372.799999999992,8,9390.699999999999,swap,acceptBad
370,14,19506.499999999993,8,9390.699999999999,swap,acceptBad
371,14,18641.89999999999,8,9390.699999999999,move,improve
372,14,18641.1,8,9390.699999999999,2opt,improve
373,14,18497.1,8,9390.699999999999,2opt,improve
374,14,18453.299999999992,8,9390.699999999999,2opt,improve
375,14,18451.599999999995,8,9390.699999999999,swap,improve
376,14,18477.699999999993,8,9390.699999999999,swap,acceptBad
377,14,18457.1,8,9390.699999999999,2opt,improve
378,14,18114.699999999997,8,9390.699999999999,move,improve
379,14,18852.399999999998,8,9390.699999999999,swap,acceptBad
380,14,18510.399999999998,8,9390.699999999999,move,improve
381,14,18101.399999999998,8,9390.699999999999,move,improve
382,14,18055.999999999996,8,9390.699999999999,swap,improve
383,14,18276.100000000002,8,9390.699999999999,2opt,acceptBad
384,14,18076.2,8,9390.699999999999,swap,improve
385,14,18877.3,8,9390.699999999999,2opt,acceptBad
386,14,18890.699999999997,8,9390.699999999999,2opt,acceptBad
387,14,18613.7,8,9390.699999999999,move,improve
388,14,18360.0,8,9390.699999999999,swap,improve
389,14,18369.0,8,9390.699999999999,swap,acceptBad
390,14,18608.800000000003,8,9390.699999999999,2opt,acceptBad
391,14,18110.4,8,9390.699999999999,2opt,improve
392,14,17319.699999999997,8,9390.699999999999,move,improve
393,14,16515.699999999997,8,9390.699999999999,swap,improve
394,14,16940.099999999995,8,9390.699999999999,2opt,acceptBad
395,14,16607.899999999994,8,9390.699999999999,move,improve
396,14,16513.6,8,9390.699999999999,swap,improve
397,14,16753.5,8,9390.699999999999,2opt,acceptBad
398,14,16616.3,8,9390.699999999999,move,improve
399,14,16591.7,8,9390.699999999999,2opt,improve
400,14,16649.0,8,9390.699999999999,swap,acceptBad
401,14,17115.5,8,9390.699999999999,2opt,acceptBad
402,13,17090.1,8,9390.699999999999,2opt,improve
403,13,17052.1,8,9390.699999999999,move,improve
404,13,16964.6,8,9390.699999999999,swap,improve
405,13,17193.8,8,9390.699999999999,2opt,acceptBad
406,13,17373.4,8,9390.699999999999,swap,acceptBad
407,13,17894.400000000005,8,9390.699999999999,swap,acceptBad
408,13,17856.300000000003,8,9390.699999999999,swap,improve
409,13,18196.600000000002,8,9390.699999999999,2opt,acceptBad
410,13,18370.200000000004,8,9390.699999999999,2opt,acceptBad
411,13,18287.2,8,9390.699999999999,swap,improve
412,13,18218.1,8,9390.699999999999,swap,improve
413,13,18212.199999999993,8,9390.699999999999,2opt,improve
414,13,18059.999999999996,8,9390.699999999999,move,improve
415,13,17833.09999999999,8,9390.699999999999,swap,improve
416,13,17410.09999999999,8,9390.699999999999,move,improve
417,13,17113.59999999999,8,9390.699999999999,move,improve
418,13,16899.59999999999,8,9390.699999999999,move,improve
419,13,17192.69999999999,8,9390.699999999999,2opt,acceptBad
420,13,16671.3,8,9390.699999999999,2opt,improve
421,13,16242.399999999998,8,9390.699999999999,move,improve
422,13,16611.8,8,9390.699999999999,swap,acceptBad
423,13,16429.199999999997,8,9390.699999999999,move,improve
424,13,16249.999999999996,8,9390.699999999999,swap,improve
425,13,15443.899999999998,8,9390.699999999999,swap,improve
426,13,15148.399999999998,8,9390.699999999999,2opt,improve
427,13,15642.599999999999,8,9390.699999999999,2opt,acceptBad
428,13,15386.199999999999,8,9390.699999999999,move,improve
429,13,15753.399999999998,8,9390.699999999999,2opt,acceptBad
430,13,15536.999999999996,8,9390.699999999999,swap,improve
431,13,15400.699999999999,8,9390.699999999999,move,improve
432,13,15949.999999999996,8,9390.699999999999,2opt,acceptBad
433,13,15660.199999999995,8,9390.699999999999,swap,improve
434,13,15473.599999999995,8,9390.699999999999,swap,improve
435,13,15480.099999999995,8,9390.699999999999,2opt,acceptBad
436,13,15959.399999999998,8,9390.699999999999,swap,acceptBad
437,13,15810.199999999999,8,9390.699999999999,move,improve
438,14,15496.999999999998,8,9390.699999999999,2opt,improve
439,14,15473.199999999997,8,9390.699999999999,2opt,improve
440,14,15443.499999999998,8,9390.699999999999,move,improve
441,14,14806.899999999998,8,9390.699999999999,move,improve
442,14,14802.899999999998,8,9390.699999999999,move,improve
443,14,14642.699999999999,8,9390.699999999999,move,improve
444,14,14794.1,8,9390.699999999999,2opt,acceptBad
445,14,14744.9,8,9390.699999999999,swap,improve
446,14,14982.899999999998,8,9390.699999999999,swap,acceptBad
447,14,14969.499999999998,8,9390.699999999999,move,improve
448,14,14311.399999999998,8,9390.699999999999,move,improve
449,15,13588.399999999998,8,9390.699999999999,2opt,improve
450,15,13317.999999999996,8,9390.699999999999,move,improve
451,15,13924.8,8,9390.699999999999,2opt,acceptBad
452,15,13886.599999999997,8,9390.699999999999,swap,improve
453,15,13312.899999999998,8,9390.699999999999,move,improve
454,15,13887.899999999998,8,9390.699999999999,swap,acceptBad
455,15,14131.299999999997,8,9390.699999999999,swap,acceptBad
456,15,14162.099999999997,8,9390.699999999999,swap,acceptBad
457,15,14097.499999999996,8,9390.699999999999,swap,improve
458,15,14043.099999999999,8,9390.699999999999,2opt,improve
459,15,14107.099999999997,8,9390.699999999999,2opt,acceptBad
460,15,14354.699999999995,8,9390.699999999999,swap,acceptBad
461,14,14402.9,8,9390.699999999999,2opt,acceptBad
462,14,14254.4,8,9390.699999999999,move,improve
463,14,14445.199999999997,8,9390.699999999999,2opt,acceptBad
464,14,14695.499999999998,8,9390.699999999999,swap,acceptBad
465,14,14492.199999999999,8,9390.699999999999,move,improve
466,14,14436.1,8,9390.699999999999,2opt,improve
467,14,14287.5,8,9390.699999999999,move,improve
468,14,14255.000000000002,8,9390.699999999999,2opt,improve
469,14,14163.699999999997,8,9390.699999999999,2opt,improve
470,14,13620.899999999996,8,9390.699999999999,move,improve
471,14,13601.099999999997,8,9390.699999999999,move,improve
472,14,13601.099999999997,8,9390.699999999999,move,improve
473,14,13771.699999999993,8,9390.699999999999,2opt,acceptBad
474,14,13768.499999999995,8,9390.699999999999,swap,improve
475,14,13717.499999999995,8,9390.699999999999,move,improve
476,14,13661.199999999993,8,9390.699999999999,move,improve
477,14,13550.399999999994,8,9390.699999999999,move,improve
478,14,13674.099999999997,8,9390.699999999999,2opt,acceptBad
479,14,13648.799999999996,8,9390.699999999999,move,improve
480,14,13648.799999999996,8,9390.699999999999,move,improve
481,14,14143.999999999996,8,9390.699999999999,2opt,acceptBad
482,13,14061.599999999997,8,9390.699999999999,move,improve
483,13,14012.199999999999,8,9390.699999999999,move,improve
484,13,13884.9,8,9390.699999999999,swap,improve
485,13,14383.2,8,9390.699999999999,swap,acceptBad
486,13,14312.900000000001,8,9390.699999999999,move,improve
487,13,15307.1,8,9390.699999999999,2opt,acceptBad
488,13,15282.1,8,9390.699999999999,swap,improve
489,13,14496.199999999997,8,9390.699999999999,move,improve
490,13,14634.599999999997,8,9390.699999999999,2opt,acceptBad
491,13,14120.800000000003,8,9390.699999999999,2opt,improve
492,13,14228.9,8,9390.699999999999,2opt,acceptBad
