i,vehi,obj,vehiBest,objBest,loFunc,note
49,9,15150.8,8,9390.699999999999,swap,improve
50,9,15079.4,8,9390.699999999999,2opt,improve
51,9,14704.5,8,9390.699999999999,move,improve
52,9,14673.9,8,9390.699999999999,swap,improve
53,9,14837.7,8,9390.699999999999,2opt,acceptBad
54,9,15392.300000000001,8,9390.699999999999,swap,acceptBad
55,9,15246.7,8,9390.699999999999,2opt,improve
56,9,15655.9,8,9390.699999999999,2opt,acceptBad
57,9,15791.499999999998,8,9390.699999999999,2opt,acceptBad
58,9,15791.499999999998,8,9390.699999999999,move,improve
59,9,15916.3,8,9390.699999999999,swap,acceptBad
60,9,15630.3,8,9390.699999999999,move,improve
61,9,15813.8,8,9390.699999999999,swap,acceptBad
62,9,15515.0,8,9390.699999999999,2opt,improve
63,9,16006.7,8,9390.699999999999,swap,acceptBad
64,9,16006.7,8,9390.699999999999,2opt,improve
65,9,16329.9,8,9390.699999999999,2opt,acceptBad
66,9,16476.699999999997,8,9390.699999999999,2opt,acceptBad
67,9,16973.1,8,9390.699999999999,swap,acceptBad
68,9,16629.899999999998,8,9390.699999999999,swap,improve
69,9,16436.199999999997,8,9390.699999999999,move,improve
70,9,16220.199999999997,8,9390.699999999999,move,improve
71,9,16431.199999999997,8,9390.699999999999,swap,acceptBad
72,9,16485.799999999996,8,9390.699999999999,swap,acceptBad
73,9,16416.899999999998,8,9390.699999999999,move,improve
74,9,16374.499999999995,8,9390.699999999999,2opt,improve
75,9,15753.399999999996,8,9390.699999999999,move,improve
76,9,15396.499999999995,8,9390.699999999999,move,improve
77,9,15004.599999999993,8,9390.699999999999,move,improve
78,9,17429.799999999992,8,9390.699999999999,2opt,acceptBad
79,9,17349.89999999999,8,9390.699999999999,move,improve
80,9,17300.39999999999,8,9390.699999999999,swap,improve
81,9,17542.499999999996,8,9390.699999999999,2opt,acceptBad
82,9,16770.899999999998,8,9390.699999999999,move,improve
83,9,16724.499999999996,8,9390.699999999999,swap,improve
84,9,16587.799999999996,8,9390.699999999999,move,improve
85,9,15994.899999999998,8,9390.699999999999,move,improve
86,9,16165.499999999993,8,9390.699999999999,2opt,acceptBad
87,9,15991.799999999994,8,9390.699999999999,move,improve
88,9,15897.399999999996,8,9390.699999999999,2opt,improve
89,9,15709.899999999992,8,9390.699999999999,move,improve
90,9,15709.899999999992,8,9390.699999999999,move,improve
91,9,15860.899999999998,8,9390.699999999999,2opt,acceptBad
92,9,16015.699999999997,8,9390.699999999999,swap,acceptBad
93,9,16042.099999999997,8,9390.699999999999,2opt,acceptBad
94,9,15916.999999999995,8,9390.699999999999,move,improve
95,9,16185.999999999996,8,9390.699999999999,2opt,acceptBad
96,9,16578.399999999994,8,9390.699999999999,2opt,acceptBad
97,8,16966.599999999995,8,9390.699999999999,2opt,acceptBad
98,8,16590.499999999993,8,9390.699999999999,move,improve
99,8,16572.69999999999,8,9390.699999999999,swap,improve
100,8,16571.89999999999,8,9390.699999999999,move,improve
101,8,17050.899999999994,8,9390.699999999999,swap,acceptBad
102,8,17417.399999999998,8,9390.699999999999,swap,acceptBad
103,8,17345.0,8,9390.699999999999,swap,improve
104,8,17170.6,8,9390.699999999999,move,improve
105,8,16814.799999999996,8,9390.699999999999,move,improve
106,8,16792.899999999998,8,9390.699999999999,move,improve
107,8,17127.999999999996,8,9390.699999999999,2opt,acceptBad
108,8,18249.799999999992,8,9390.699999999999,swap,acceptBad
109,8,18358.59999999999,8,9390.699999999999,swap,acceptBad
110,8,18624.199999999993,8,9390.699999999999,swap,acceptBad
111,8,18415.299999999996,8,9390.699999999999,move,improve
112,8,18557.299999999992,8,9390.699999999999,swap,acceptBad
113,8,18119.99999999999,8,9390.699999999999,move,improve
114,8,17452.49999999999,8,9390.699999999999,move,improve
115,8,17350.799999999992,8,9390.699999999999,move,improve
116,9,17462.299999999992,8,9390.699999999999,2opt,acceptBad
117,9,17285.59999999999,8,9390.699999999999,move,improve
118,9,17193.299999999992,8,9390.699999999999,2opt,improve
119,9,16787.299999999992,8,9390.699999999999,move,improve
120,9,16918.69999999999,8,9390.699999999999,swap,acceptBad
121,9,16905.399999999994,8,9390.699999999999,2opt,improve
122,9,16171.799999999996,8,9390.699999999999,2opt,improve
123,9,16111.499999999998,8,9390.699999999999,2opt,improve
124,9,15891.099999999999,8,9390.699999999999,move,improve
125,9,16194.699999999997,8,9390.699999999999,swap,acceptBad
126,9,15998.899999999998,8,9390.699999999999,move,improve
127,9,15836.099999999997,8,9390.699999999999,move,improve
128,9,15751.899999999998,8,9390.699999999999,move,improve
129,10,15182.099999999999,8,9390.699999999999,2opt,improve
130,10,15182.099999999999,8,9390.699999999999,2opt,improve
131,10,14798.999999999998,8,9390.699999999999,move,improve
132,11,14365.599999999999,8,9390.699999999999,2opt,improve
133,11,14365.599999999999,8,9390.699999999999,move,improve
134,11,14182.499999999998,8,9390.699999999999,move,improve
135,11,15044.699999999997,8,9390.699999999999,2opt,acceptBad
136,11,15083.599999999999,8,9390.699999999999,2opt,acceptBad
137,11,15213.499999999998,8,9390.699999999999,swap,acceptBad
138,11,14646.9,8,9390.699999999999,move,improve
139,11,14181.300000000001,8,9390.699999999999,move,improve
140,11,14164.199999999997,8,9390.699999999999,2opt,improve
141,11,14358.799999999996,8,9390.699999999999,swap,acceptBad
142,11,14192.899999999996,8,9390.699999999999,move,improve
143,11,13883.799999999997,8,9390.699999999999,move,improve
144,11,13693.300000000001,8,9390.699999999999,2opt,improve
145,11,13645.300000000003,8,9390.699999999999,2opt,improve
146,11,13607.800000000005,8,9390.699999999999,move,improve
147,11,14926.199999999999,8,9390.699999999999,2opt,acceptBad
148,11,14578.899999999998,8,9390.699999999999,move,improve
149,11,14822.399999999994,8,9390.699999999999,2opt,acceptBad
150,11,14846.599999999995,8,9390.699999999999,2opt,acceptBad
151,11,14767.499999999995,8,9390.699999999999,move,improve
152,11,14713.999999999993,8,9390.699999999999,2opt,improve
153,11,15165.200000000004,8,9390.699999999999,2opt,acceptBad
154,11,14644.900000000005,8,9390.699999999999,move,improve
155,11,14636.600000000004,8,9390.699999999999,move,improve
156,11,14234.400000000003,8,9390.699999999999,move,improve
157,11,14997.000000000002,8,9390.699999999999,swap,acceptBad
158,11,15295.400000000003,8,9390.699999999999,swap,acceptBad
159,12,15510.200000000004,8,9390.699999999999,2opt,acceptBad
160,12,15510.200000000004,8,9390.699999999999,2opt,improve
161,12,15116.200000000006,8,9390.699999999999,move,improve
162,12,15324.399999999996,8,9390.699999999999,2opt,acceptBad
163,12,15351.499999999996,8,9390.699999999999,swap,acceptBad
164,12,15178.999999999995,8,9390.699999999999,2opt,improve
165,12,15401.099999999995,8,9390.699999999999,swap,acceptBad
166,13,15389.999999999996,8,9390.699999999999,2opt,improve
167,13,15501.8,8,9390.699999999999,swap,acceptBad
168,13,15370.099999999999,8,9390.699999999999,swap,improve
169,13,15546.999999999998,8,9390.699999999999,swap,acceptBad
170,13,15546.999999999998,8,9390.699999999999,move,improve
171,13,15528.199999999999,8,9390.699999999999,move,improve
172,13,15388.599999999999,8,9390.699999999999,swap,improve
173,13,15429.699999999999,8,9390.699999999999,swap,acceptBad
174,13,15298.099999999999,8,9390.699999999999,swap,improve
175,13,15262.199999999999,8,9390.699999999999,2opt,improve
176,13,15237.699999999999,8,9390.699999999999,move,improve
177,13,14466.499999999996,8,9390.699999999999,swap,improve
178,13,14141.699999999997,8,9390.699999999999,move,improve
179,13,14297.599999999999,8,9390.699999999999,2opt,acceptBad
180,13,14250.199999999997,8,9390.699999999999,move,improve
181,13,14570.199999999999,8,9390.699999999999,swap,acceptBad
182,13,14808.399999999994,8,9390.699999999999,2opt,acceptBad
183,13,15168.999999999996,8,9390.699999999999,2opt,acceptBad
184,13,15452.899999999998,8,9390.699999999999,swap,acceptBad
185,13,15326.1,8,9390.699999999999,2opt,improve
186,13,17140.6,8,9390.699999999999,swap,acceptBad
187,13,17120.899999999998,8,9390.699999999999,move,improve
188,13,16853.099999999995,8,9390.699999999999,2opt,improve
189,13,15220.599999999999,8,9390.699999999999,swap,improve
190,13,15108.999999999998,8,9390.699999999999,move,improve
191,13,15178.799999999996,8,9390.699999999999,2opt,acceptBad
192,13,18341.100000000006,8,9390.699999999999,2opt,acceptBad
193,13,18041.900000000005,8,9390.699999999999,swap,improve
194,13,18098.799999999996,8,9390.699999999999,2opt,acceptBad
195,13,17898.399999999994,8,9390.699999999999,move,improve
196,13,17898.399999999994,8,9390.699999999999,move,improve
197,13,17905.199999999997,8,9390.699999999999,2opt,acceptBad
198,13,18047.799999999996,8,9390.699999999999,2opt,acceptBad
199,13,20504.09999999999,8,9390.699999999999,2opt,acceptBad
200,13,20657.499999999993,8,9390.699999999999,swap,acceptBad
201,13,21202.89999999999,8,9390.699999999999,2opt,acceptBad
202,13,21505.799999999996,8,9390.699999999999,2opt,acceptBad
203,13,21281.399999999998,8,9390.699999999999,move,improve
204,14,21027.9,8,9390.699999999999,2opt,improve
205,14,20715.9,8,9390.699999999999,move,improve
206,14,20714.9,8,9390.699999999999,swap,improve
207,14,20671.0,8,9390.699999999999,swap,improve
208,14,20676.8,8,9390.699999999999,swap,acceptBad
209,14,20864.4,8,9390.699999999999,2opt,acceptBad
210,14,20970.0,8,9390.699999999999,swap,acceptBad
211,13,20945.6,8,9390.699999999999,move,improve
212,13,20969.500000000004,8,9390.699999999999,swap,acceptBad
213,13,20333.100000000002,8,9390.699999999999,move,improve
214,13,20316.599999999995,8,9390.699999999999,2opt,improve
215,13,20695.999999999993,8,9390.699999999999,swap,acceptBad
216,13,20695.999999999993,8,9390.699999999999,move,improve
217,13,20307.3,8,9390.699999999999,move,improve
218,13,20349.799999999996,8,9390.699999999999,swap,acceptBad
219,13,20354.899999999998,8,9390.699999999999,2opt,acceptBad
220,13,20693.300000000003,8,9390.699999999999,swap,acceptBad
221,13,20696.799999999992,8,9390.699999999999,2opt,acceptBad
222,13,19656.499999999996,8,9390.699999999999,move,improve
223,13,19408.1,8,9390.699999999999,2opt,improve
224,13,19194.8,8,9390.699999999999,move,improve
225,13,19282.999999999996,8,9390.699999999999,swap,acceptBad
226,13,19436.9,8,9390.699999999999,2opt,acceptBad
227,13,19435.300000000003,8,9390.699999999999,2opt,improve
228,13,18879.7,8,9390.699999999999,2opt,improve
229,13,17366.3,8,9390.699999999999,swap,improve
230,13,17286.2,8,9390.699999999999,swap,improve
231,13,17077.699999999997,8,9390.699999999999,move,improve
232,13,16583.499999999996,8,9390.699999999999,move,improve
233,13,16233.499999999996,8,9390.699999999999,swap,improve
234,13,16500.300000000003,8,9390.699999999999,2opt,acceptBad
235,13,16525.0,8,9390.699999999999,swap,acceptBad
236,13,15508.999999999998,8,9390.699999999999,2opt,improve
237,13,15283.499999999996,8,9390.699999999999,move,improve
238,13,15263.799999999996,8,9390.699999999999,move,improve
239,13,15037.499999999996,8,9390.699999999999,move,improve
240,13,14884.499999999998,8,9390.699999999999,move,improve
241,13,14888.1,8,9390.699999999999,2opt,acceptBad
242,13,14762.9,8,9390.699999999999,2opt,improve
243,13,14772.5,8,9390.699999999999,swap,acceptBad
244,13,14533.800000000001,8,9390.699999999999,2opt,improve
245,13,13790.200000000003,8,9390.699999999999,move,improve
246,13,13758.500000000002,8,9390.699999999999,move,improve
247,13,14176.500000000004,8,9390.699999999999,2opt,acceptBad
248,12,14127.900000000005,8,9390.699999999999,move,improve
249,12,14239.400000000005,8,9390.699999999999,swap,acceptBad
250,12,13952.700000000003,8,9390.699999999999,2opt,improve
251,12,14006.400000000001,8,9390.699999999999,swap,acceptBad
252,12,14507.000000000002,8,9390.699999999999,swap,acceptBad
253,12,14184.700000000004,8,9390.699999999999,move,improve
254,12,14072.100000000004,8,9390.699999999999,move,improve
255,12,14216.9,8,9390.699999999999,2opt,acceptBad
256,12,13909.4,8,9390.699999999999,move,improve
257,12,14078.900000000001,8,9390.699999999999,2opt,acceptBad
258,12,14215.5,8,9390.699999999999,swap,acceptBad
259,12,14659.2,8,9390.699999999999,2opt,acceptBad
260,12,14909.800000000001,8,9390.699999999999,swap,acceptBad
261,12,14495.2,8,9390.699999999999,move,improve
262,12,14661.999999999998,8,9390.699999999999,2opt,acceptBad
263,12,14644.200000000003,8,9390.699999999999,2opt,improve
264,12,14531.700000000003,8,9390.699999999999,move,improve
265,12,14543.400000000003,8,9390.699999999999,swap,acceptBad
266,12,14974.500000000002,8,9390.699999999999,2opt,acceptBad
267,12,14974.500000000002,8,9390.699999999999,move,improve
268,12,16835.9,8,9390.699999999999,swap,acceptBad
269,12,16938.600000000002,8,9390.699999999999,2opt,acceptBad
270,12,17168.899999999994,8,9390.699999999999,2opt,acceptBad
271,12,17296.499999999993,8,9390.699999999999,2opt,acceptBad
272,12,17654.499999999996,8,9390.699999999999,2opt,acceptBad
273,12,17654.499999999996,8,9390.699999999999,move,improve
274,12,17349.0,8,9390.699999999999,move,improve
275,12,17193.699999999997,8,9390.699999999999,2opt,improve
276,12,17303.799999999996,8,9390.699999999999,swap,acceptBad
277,12,17181.199999999997,8,9390.699999999999,swap,improve
278,12,17250.799999999996,8,9390.699999999999,swap,acceptBad
279,12,16853.399999999994,8,9390.699999999999,move,improve
280,12,17001.1,8,9390.699999999999,2opt,acceptBad
281,12,17086.8,8,9390.699999999999,swap,acceptBad
282,12,17111.699999999997,8,9390.699999999999,swap,acceptBad
283,12,16968.7,8,9390.699999999999,swap,improve
284,12,16902.1,8,9390.699999999999,move,improve
285,12,16834.0,8,9390.699999999999,move,improve
286,12,16494.5,8,9390.699999999999,move,improve
287,12,16542.0,8,9390.699999999999,2opt,acceptBad
288,12,16116.6,8,9390.699999999999,move,improve
289,12,16072.3,8,9390.699999999999,swap,improve
290,12,16153.1,8,9390.699999999999,2opt,acceptBad
291,12,16189.399999999998,8,9390.699999999999,swap,acceptBad
292,12,16512.9,8,9390.699999999999,swap,acceptBad
293,12,15654.9,8,9390.699999999999,move,improve
294,12,15378.6,8,9390.699999999999,2opt,improve
295,13,15343.2,8,9390.699999999999,2opt,improve
296,13,14656.799999999997,8,9390.699999999999,move,improve
297,13,14494.899999999998,8,9390.699999999999,move,improve
298,13,14700.299999999997,8,9390.699999999999,2opt,acceptBad
299,13,13994.899999999998,8,9390.699999999999,move,improve
300,13,13970.899999999998,8,9390.699999999999,move,improve
301,13,13964.7,8,9390.699999999999,move,improve
302,13,14058.099999999999,8,9390.699999999999,2opt,acceptBad
303,13,14261.699999999999,8,9390.699999999999,swap,acceptBad
304,13,14353.999999999998,8,9390.699999999999,2opt,acceptBad
305,13,14026.699999999997,8,9390.699999999999,2opt,improve
306,13,14294.699999999999,8,9390.699999999999,swap,acceptBad
307,13,14238.8,8,9390.699999999999,move,improve
308,14,14383.499999999998,8,9390.699999999999,2opt,acceptBad
309,14,15536.0,8,9390.699999999999,2opt,acceptBad
310,14,15842.0,8,9390.699999999999,swap,acceptBad
311,14,15421.499999999998,8,9390.699999999999,move,improve
312,14,18003.0,8,9390.699999999999,2opt,acceptBad
313,14,20033.6,8,9390.699999999999,swap,acceptBad
314,14,20317.400000000005,8,9390.699999999999,2opt,acceptBad
315,14,20403.400000000005,8,9390.699999999999,swap,acceptBad
316,14,20233.900000000005,8,9390.699999999999,move,improve
317,14,19136.9,8,9390.699999999999,swap,improve
318,14,19136.899999999998,8,9390.699999999999,2opt,improve
319,14,19041.8,8,9390.699999999999,move,improve
320,14,19074.399999999998,8,9390.699999999999,2opt,acceptBad
321,14,19074.699999999997,8,9390.699999999999,swap,acceptBad
322,14,19155.6,8,9390.699999999999,2opt,acceptBad
323,13,19376.399999999998,8,9390.699999999999,2opt,acceptBad
324,13,19376.399999999998,8,9390.699999999999,swap,improve
325,13,18709.300000000003,8,9390.699999999999,swap,improve
326,14,18582.000000000004,8,9390.699999999999,2opt,improve
327,14,18206.200000000004,8,9390.699999999999,move,improve
328,14,17638.4,8,9390.699999999999,move,improve
329,14,17638.4,8,9390.699999999999,move,improve
330,14,17727.499999999996,8,9390.699999999999,2opt,acceptBad
331,14,17904.399999999998,8,9390.699999999999,swap,acceptBad
332,14,17258.9,8,9390.699999999999,2opt,improve
333,14,17239.1,8,9390.699999999999,2opt,improve
334,15,17250.199999999997,8,9390.699999999999,2opt,acceptBad
335,15,16335.699999999999,8,9390.699999999999,swap,improve
336,15,16227.599999999999,8,9390.699999999999,move,improve
337,15,16431.8,8,9390.699999999999,2opt,acceptBad
338,15,16318.699999999999,8,9390.699999999999,move,improve
339,15,15942.500000000002,8,9390.699999999999,move,improve
340,15,15966.400000000001,8,9390.699999999999,swap,acceptBad
341,15,16311.999999999998,8,9390.699999999999,2opt,acceptBad
342,14,17484.6,8,9390.699999999999,2opt,acceptBad
343,14,17387.199999999997,8,9390.699999999999,2opt,improve
344,15,16885.0,8,9390.699999999999,2opt,improve
345,15,16654.299999999996,8,9390.699999999999,move,improve
346,15,15878.799999999997,8,9390.699999999999,move,improve
347,15,15946.099999999997,8,9390.699999999999,swap,acceptBad
348,15,16140.8,8,9390.699999999999,swap,acceptBad
349,15,15842.399999999996,8,9390.699999999999,2opt,improve
350,15,15324.699999999997,8,9390.699999999999,move,improve
351,15,15296.899999999996,8,9390.699999999999,2opt,improve
352,15,15424.199999999995,8,9390.699999999999,2opt,acceptBad
353,15,14661.399999999996,8,9390.699999999999,move,improve
354,16,14737.299999999996,8,9390.699999999999,2opt,acceptBad
355,16,14952.5,8,9390.699999999999,2opt,acceptBad
356,16,14914.800000000005,8,9390.699999999999,2opt,improve
357,16,14853.700000000003,8,9390.699999999999,move,improve
358,16,14923.500000000002,8,9390.699999999999,2opt,acceptBad
359,16,17891.100000000002,8,9390.699999999999,swap,acceptBad
360,15,17791.100000000002,8,9390.699999999999,move,improve
361,14,17724.5,8,9390.699999999999,move,improve
362,14,17537.600000000002,8,9390.699999999999,move,improve
363,14,17598.099999999995,8,9390.699999999999,2opt,acceptBad
364,14,16779.699999999997,8,9390.699999999999,swap,improve
365,14,16712.5,8,9390.699999999999,move,improve
366,14,16721.1,8,9390.699999999999,swap,acceptBad
367,14,16354.899999999998,8,9390.699999999999,move,improve
368,14,15616.4,8,9390.699999999999,2opt,improve
369,14,15591.399999999998,8,9390.699999999999,move,improve
370,14,16608.199999999997,8,9390.699999999999,swap,acceptBad
371,14,16724.6,8,9390.699999999999,2opt,acceptBad
372,14,16602.399999999998,8,9390.699999999999,2opt,improve
373,14,16333.199999999997,8,9390.699999999999,2opt,improve
374,14,16454.199999999997,8,9390.699999999999,swap,acceptBad
375,14,16443.399999999998,8,9390.699999999999,move,improve
376,14,14614.6,8,9390.699999999999,move,improve
377,14,15255.7,8,9390.699999999999,2opt,acceptBad
378,14,15255.7,8,9390.699999999999,move,improve
379,14,15185.100000000002,8,9390.699999999999,move,improve
380,14,15466.700000000003,8,9390.699999999999,swap,acceptBad
381,14,15547.900000000003,8,9390.699999999999,swap,acceptBad
382,14,15289.400000000003,8,9390.699999999999,swap,improve
383,14,15774.900000000003,8,9390.699999999999,2opt,acceptBad
384,14,15668.100000000002,8,9390.699999999999,2opt,improve
385,14,15782.699999999999,8,9390.699999999999,2opt,acceptBad
386,14,16267.1,8,9390.699999999999,2opt,acceptBad
387,14,16337.5,8,9390.699999999999,swap,acceptBad
388,14,15958.6,8,9390.699999999999,move,improve
389,14,15751.800000000001,8,9390.699999999999,move,improve
390,14,15728.300000000001,8,9390.699999999999,move,improve
391,14,15540.800000000003,8,9390.699999999999,2opt,improve
392,14,15442.900000000001,8,9390.699999999999,swap,improve
393,14,15034.799999999997,8,9390.699999999999,2opt,improve
394,14,15443.299999999997,8,9390.699999999999,2opt,acceptBad
395,14,15453.099999999997,8,9390.699999999999,2opt,acceptBad
396,14,15775.499999999998,8,9390.699999999999,2opt,acceptBad
397,14,15600.199999999997,8,9390.699999999999,move,improve
398,14,15546.199999999995,8,9390.699999999999,move,improve
399,14,15778.199999999997,8,9390.699999999999,2opt,acceptBad
400,14,15185.199999999999,8,9390.699999999999,move,improve
401,14,14359.8,8,9390.699999999999,swap,improve
402,14,14360.299999999997,8,9390.699999999999,2opt,acceptBad
403,14,14338.699999999997,8,9390.699999999999,move,improve
404,14,14346.999999999996,8,9390.699999999999,2opt,acceptBad
405,14,14346.999999999996,8,9390.699999999999,move,improve
406,14,14346.999999999996,8,9390.699999999999,swap,improve
407,14,14421.099999999997,8,9390.699999999999,2opt,acceptBad
408,13,14864.700000000003,8,9390.699999999999,2opt,acceptBad
409,13,15915.4,8,9390.699999999999,swap,acceptBad
410,13,16030.800000000001,8,9390.699999999999,2opt,acceptBad
411,13,16305.1,8,9390.699999999999,swap,acceptBad
412,13,16201.1,8,9390.699999999999,2opt,improve
413,13,16217.699999999999,8,9390.699999999999,swap,acceptBad
414,13,16230.300000000001,8,9390.699999999999,2opt,acceptBad
415,13,16194.400000000001,8,9390.699999999999,swap,improve
416,13,16189.500000000002,8,9390.699999999999,move,improve
417,13,16676.5,8,9390.699999999999,2opt,acceptBad
418,13,16676.5,8,9390.699999999999,swap,improve
419,13,16573.4,8,9390.699999999999,swap,improve
420,13,16250.100000000002,8,9390.699999999999,2opt,improve
421,13,16368.100000000002,8,9390.699999999999,swap,acceptBad
422,13,15933.900000000001,8,9390.699999999999,move,improve
423,13,16096.700000000004,8,9390.699999999999,swap,acceptBad
424,13,16096.700000000004,8,9390.699999999999,move,improve
425,13,15984.500000000002,8,9390.699999999999,2opt,improve
426,13,15831.400000000003,8,9390.699999999999,2opt,improve
427,14,15475.700000000003,8,9390.699999999999,2opt,improve
428,14,15824.700000000003,8,9390.699999999999,2opt,acceptBad
429,14,16035.800000000003,8,9390.699999999999,swap,acceptBad
430,14,15838.900000000001,8,9390.699999999999,move,improve
431,14,15255.999999999998,8,9390.699999999999,move,improve
432,14,15255.999999999998,8,9390.699999999999,move,improve
433,14,15254.099999999999,8,9390.699999999999,2opt,improve
434,14,15062.7,8,9390.699999999999,2opt,improve
435,14,15060.5,8,9390.699999999999,swap,improve
436,14,15066.199999999999,8,9390.699999999999,2opt,acceptBad
437,14,14994.800000000001,8,9390.699999999999,swap,improve
438,14,15006.300000000001,8,9390.699999999999,swap,acceptBad
439,14,16201.1,8,9390.699999999999,2opt,acceptBad
440,14,15412.4,8,9390.699999999999,move,improve
441,14,15171.4,8,9390.699999999999,move,improve
442,14,15739.300000000001,8,9390.699999999999,2opt,acceptBad
443,14,15739.300000000001,8,9390.699999999999,2opt,notBad
444,14,15731.000000000002,8,9390.699999999999,move,improve
445,13,15671.000000000002,8,9390.699999999999,move,improve
446,13,15757.800000000003,8,9390.699999999999,swap,acceptBad
447,13,15472.000000000002,8,9390.699999999999,swap,improve
448,13,15472.2,8,9390.699999999999,swap,acceptBad
449,13,15398.300000000001,8,9390.699999999999,swap,improve
450,13,14379.5,8,9390.699999999999,2opt,improve
451,13,14630.6,8,9390.699999999999,swap,acceptBad
452,13,14382.499999999998,8,9390.699999999999,move,improve
453,13,14256.999999999998,8,9390.699999999999,move,improve
454,13,14256.999999999998,8,9390.699999999999,move,improve
455,13,14225.699999999999,8,9390.699999999999,swap,improve
456,13,14105.100000000002,8,9390.699999999999,2opt,improve
457,13,13662.200000000003,8,9390.699999999999,move,improve
458,13,13667.900000000001,8,9390.699999999999,swap,acceptBad
459,12,13974.3,8,9390.699999999999,2opt,acceptBad
460,12,13924.3,8,9390.699999999999,move,improve
461,12,13529.800000000001,8,9390.699999999999,move,improve
462,12,14171.3,8,9390.699999999999,2opt,acceptBad
463,12,14245.699999999999,8,9390.699999999999,swap,acceptBad
464,12,14085.599999999999,8,9390.699999999999,move,improve
465,12,13999.200000000003,8,9390.699999999999,swap,improve
466,12,14070.2,8,9390.699999999999,swap,acceptBad
467,12,13606.300000000003,8,9390.699999999999,2opt,improve
468,12,13653.000000000004,8,9390.699999999999,swap,acceptBad
469,12,13550.800000000005,8,9390.699999999999,swap,improve
470,12,14045.000000000004,8,9390.699999999999,swap,acceptBad
471,12,14230.200000000003,8,9390.699999999999,swap,acceptBad
472,12,14623.100000000002,8,9390.699999999999,2opt,acceptBad
473,12,14386.800000000001,8,9390.699999999999,swap,improve
474,13,14421.700000000003,8,9390.699999999999,2opt,acceptBad
475,13,14204.300000000001,8,9390.699999999999,2opt,improve
476,13,14339.5,8,9390.699999999999,2opt,acceptBad
477,13,14339.5,8,9390.699999999999,move,improve
478,13,14265.3,8,9390.699999999999,move,improve
479,13,14377.699999999999,8,9390.699999999999,swap,acceptBad
480,13,14410.800000000001,8,9390.699999999999,2opt,acceptBad
481,13,14439.000000000002,8,9390.699999999999,swap,acceptBad
482,13,14439.000000000002,8,9390.699999999999,move,improve
483,13,14227.500000000002,8,9390.699999999999,swap,improve
484,13,15835.900000000009,8,9390.699999999999,2opt,acceptBad
485,13,15835.900000000009,8,9390.699999999999,move,improve
486,13,15835.900000000009,8,9390.699999999999,2opt,improve
487,13,15824.000000000007,8,9390.699999999999,swap,improve
488,13,15687.800000000005,8,9390.699999999999,swap,improve
