i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2203.0799999999995,19,2113.5999999999995,swap,acceptBad
2,20,3795.080000000001,19,2113.5999999999995,2opt,acceptBad
3,20,3794.3800000000015,19,2113.5999999999995,2opt,improve
4,20,3151.1800000000017,19,2113.5999999999995,move,improve
5,21,5796.739999999999,19,2113.5999999999995,2opt,acceptBad
6,21,5901.039999999997,19,2113.5999999999995,swap,acceptBad
7,21,4631.140000000001,19,2113.5999999999995,move,improve
8,21,4472.640000000001,19,2113.5999999999995,move,improve
9,21,4470.960000000001,19,2113.5999999999995,swap,improve
10,21,4470.960000000001,19,2113.5999999999995,2opt,improve
11,21,4491.880000000001,19,2113.5999999999995,swap,acceptBad
12,22,6979.1799999999985,19,2113.5999999999995,2opt,acceptBad
13,22,7171.4,19,2113.5999999999995,2opt,acceptBad
14,22,7126.799999999997,19,2113.5999999999995,2opt,improve
15,22,5952.680000000002,19,2113.5999999999995,move,improve
16,22,5839.3200000000015,19,2113.5999999999995,move,improve
17,22,5754.980000000002,19,2113.5999999999995,swap,improve
18,22,5754.980000000002,19,2113.5999999999995,move,improve
19,22,5547.42,19,2113.5999999999995,move,improve
20,22,5342.499999999999,19,2113.5999999999995,move,improve
21,22,5123.780000000001,19,2113.5999999999995,move,improve
22,22,5123.780000000001,19,2113.5999999999995,2opt,improve
23,22,4604.919999999998,19,2113.5999999999995,move,improve
24,22,4829.12,19,2113.5999999999995,2opt,acceptBad
25,22,4829.12,19,2113.5999999999995,move,improve
26,22,4599.98,19,2113.5999999999995,2opt,improve
27,22,4168.9,19,2113.5999999999995,swap,improve
28,22,4168.9,19,2113.5999999999995,move,improve
29,22,5138.16,19,2113.5999999999995,2opt,acceptBad
30,22,4411.479999999999,19,2113.5999999999995,move,improve
31,22,4833.580000000002,19,2113.5999999999995,2opt,acceptBad
32,22,4156.879999999998,19,2113.5999999999995,2opt,improve
33,22,4299.640000000001,19,2113.5999999999995,swap,acceptBad
34,22,4737.56,19,2113.5999999999995,2opt,acceptBad
35,22,4573.34,19,2113.5999999999995,swap,improve
36,22,4087.8000000000015,19,2113.5999999999995,move,improve
37,22,4088.180000000001,19,2113.5999999999995,swap,acceptBad
38,22,3956.2599999999998,19,2113.5999999999995,2opt,improve
39,22,3956.2599999999998,19,2113.5999999999995,move,improve
40,22,4004.7600000000016,19,2113.5999999999995,2opt,acceptBad
41,22,4014.460000000001,19,2113.5999999999995,2opt,acceptBad
42,22,3982.74,19,2113.5999999999995,move,improve
43,22,3971.9399999999996,19,2113.5999999999995,2opt,improve
44,22,4094.8799999999974,19,2113.5999999999995,swap,acceptBad
45,23,5075.879999999997,19,2113.5999999999995,2opt,acceptBad
46,23,4898.8799999999965,19,2113.5999999999995,2opt,improve
47,23,4873.319999999998,19,2113.5999999999995,swap,improve
48,23,4873.319999999998,19,2113.5999999999995,move,improve
49,23,5470.719999999997,19,2113.5999999999995,swap,acceptBad
50,23,5472.399999999997,19,2113.5999999999995,swap,acceptBad
51,23,4897.359999999998,19,2113.5999999999995,move,improve
52,23,4205.399999999999,19,2113.5999999999995,move,improve
53,23,4213.639999999998,19,2113.5999999999995,swap,acceptBad
54,23,5061.379999999997,19,2113.5999999999995,2opt,acceptBad
55,23,5226.819999999998,19,2113.5999999999995,swap,acceptBad
56,23,5225.059999999998,19,2113.5999999999995,swap,improve
57,23,4068.1799999999985,19,2113.5999999999995,move,improve
58,23,4052.379999999998,19,2113.5999999999995,move,improve
59,23,3745.3999999999987,19,2113.5999999999995,move,improve
60,23,3745.3999999999987,19,2113.5999999999995,move,improve
61,23,3756.239999999999,19,2113.5999999999995,swap,acceptBad
62,23,3746.1,19,2113.5999999999995,swap,improve
63,23,3505.9,19,2113.5999999999995,move,improve
64,23,3506.5599999999995,19,2113.5999999999995,2opt,acceptBad
65,23,3501.539999999999,19,2113.5999999999995,move,improve
66,23,3856.0600000000004,19,2113.5999999999995,swap,acceptBad
67,23,3886.4,19,2113.5999999999995,2opt,acceptBad
68,23,3881.46,19,2113.5999999999995,move,improve
69,23,3952.1400000000003,19,2113.5999999999995,2opt,acceptBad
70,23,3969.659999999999,19,2113.5999999999995,2opt,acceptBad
71,23,3672.4199999999996,19,2113.5999999999995,move,improve
72,23,3669.5799999999995,19,2113.5999999999995,move,improve
73,23,4540.519999999999,19,2113.5999999999995,2opt,acceptBad
74,23,3690.8399999999997,19,2113.5999999999995,move,improve
75,23,4120.04,19,2113.5999999999995,swap,acceptBad
76,23,4120.04,19,2113.5999999999995,2opt,improve
77,23,4120.04,19,2113.5999999999995,move,improve
78,23,3921.28,19,2113.5999999999995,move,improve
79,23,3576.200000000001,19,2113.5999999999995,move,improve
80,23,3295.620000000001,19,2113.5999999999995,move,improve
81,23,3816.5600000000013,19,2113.5999999999995,swap,acceptBad
82,23,3808.0399999999995,19,2113.5999999999995,2opt,improve
83,23,3808.0399999999995,19,2113.5999999999995,move,improve
84,24,5244.379999999999,19,2113.5999999999995,2opt,acceptBad
85,24,5198.979999999999,19,2113.5999999999995,2opt,improve
86,24,5275.48,19,2113.5999999999995,swap,acceptBad
87,24,5022.239999999999,19,2113.5999999999995,swap,improve
88,25,7403.659999999999,19,2113.5999999999995,2opt,acceptBad
89,25,7679.719999999999,19,2113.5999999999995,swap,acceptBad
90,25,7742.879999999999,19,2113.5999999999995,2opt,acceptBad
91,25,6252.939999999998,19,2113.5999999999995,move,improve
92,25,5196.059999999998,19,2113.5999999999995,move,improve
93,25,5584.999999999997,19,2113.5999999999995,swap,acceptBad
94,25,5281.539999999999,19,2113.5999999999995,swap,improve
95,25,5082.6,19,2113.5999999999995,swap,improve
96,25,4750.6399999999985,19,2113.5999999999995,move,improve
97,25,4582.979999999998,19,2113.5999999999995,move,improve
98,26,7576.039999999995,19,2113.5999999999995,2opt,acceptBad
99,26,7578.759999999995,19,2113.5999999999995,swap,acceptBad
100,26,7265.679999999996,19,2113.5999999999995,2opt,improve
101,26,7557.519999999998,19,2113.5999999999995,swap,acceptBad
102,26,7650.319999999996,19,2113.5999999999995,2opt,acceptBad
103,26,7283.019999999996,19,2113.5999999999995,swap,improve
104,26,5681.379999999999,19,2113.5999999999995,move,improve
105,26,5681.379999999999,19,2113.5999999999995,2opt,improve
106,26,5254.120000000003,19,2113.5999999999995,move,improve
107,26,5423.640000000003,19,2113.5999999999995,2opt,acceptBad
108,26,5359.120000000003,19,2113.5999999999995,move,improve
109,26,5628.900000000003,19,2113.5999999999995,swap,acceptBad
110,26,6360.6200000000035,19,2113.5999999999995,swap,acceptBad
111,26,6760.2800000000025,19,2113.5999999999995,swap,acceptBad
112,26,6633.700000000001,19,2113.5999999999995,swap,improve
113,26,7709.64,19,2113.5999999999995,swap,acceptBad
114,26,7161.18,19,2113.5999999999995,move,improve
115,26,6840.279999999999,19,2113.5999999999995,2opt,improve
116,26,6345.98,19,2113.5999999999995,move,improve
117,26,5517.040000000001,19,2113.5999999999995,move,improve
118,26,5517.040000000001,19,2113.5999999999995,move,improve
119,26,5786.460000000001,19,2113.5999999999995,swap,acceptBad
120,26,5789.960000000001,19,2113.5999999999995,swap,acceptBad
121,26,7025.220000000002,19,2113.5999999999995,2opt,acceptBad
122,26,7136.040000000006,19,2113.5999999999995,swap,acceptBad
123,26,5893.700000000002,19,2113.5999999999995,move,improve
124,26,5926.460000000001,19,2113.5999999999995,swap,acceptBad
125,26,6188.800000000001,19,2113.5999999999995,2opt,acceptBad
126,26,6228.8200000000015,19,2113.5999999999995,swap,acceptBad
127,26,5506.239999999999,19,2113.5999999999995,move,improve
128,26,5606.98,19,2113.5999999999995,swap,acceptBad
129,26,5324.06,19,2113.5999999999995,move,improve
130,26,5374.84,19,2113.5999999999995,swap,acceptBad
131,26,4981.599999999997,19,2113.5999999999995,swap,improve
132,26,5217.119999999999,19,2113.5999999999995,2opt,acceptBad
133,26,5198.579999999998,19,2113.5999999999995,2opt,improve
134,26,5337.919999999998,19,2113.5999999999995,swap,acceptBad
135,26,5337.919999999998,19,2113.5999999999995,2opt,improve
136,26,5181.6,19,2113.5999999999995,move,improve
137,26,5331.800000000002,19,2113.5999999999995,2opt,acceptBad
138,26,5567.860000000002,19,2113.5999999999995,swap,acceptBad
139,26,5920.020000000004,19,2113.5999999999995,swap,acceptBad
140,26,5920.020000000004,19,2113.5999999999995,move,improve
141,26,5970.300000000006,19,2113.5999999999995,swap,acceptBad
142,26,6032.200000000004,19,2113.5999999999995,2opt,acceptBad
143,26,5810.780000000001,19,2113.5999999999995,swap,improve
144,26,5892.260000000001,19,2113.5999999999995,swap,acceptBad
145,26,5892.260000000001,19,2113.5999999999995,2opt,improve
146,26,5770.82,19,2113.5999999999995,swap,improve
147,26,5744.219999999999,19,2113.5999999999995,swap,improve
148,26,5747.32,19,2113.5999999999995,2opt,acceptBad
149,26,5745.26,19,2113.5999999999995,move,improve
150,26,5742.34,19,2113.5999999999995,2opt,improve
151,26,5993.960000000002,19,2113.5999999999995,swap,acceptBad
152,26,5593.0,19,2113.5999999999995,move,improve
153,26,5512.26,19,2113.5999999999995,move,improve
154,26,5879.400000000003,19,2113.5999999999995,2opt,acceptBad
155,26,5745.360000000002,19,2113.5999999999995,swap,improve
156,26,5584.4000000000015,19,2113.5999999999995,move,improve
157,26,5932.14,19,2113.5999999999995,2opt,acceptBad
158,26,6064.4000000000015,19,2113.5999999999995,swap,acceptBad
159,26,5886.98,19,2113.5999999999995,swap,improve
160,26,5886.98,19,2113.5999999999995,move,improve
161,26,5958.9,19,2113.5999999999995,swap,acceptBad
162,26,6013.299999999999,19,2113.5999999999995,swap,acceptBad
163,26,5402.159999999997,19,2113.5999999999995,move,improve
164,26,5276.919999999998,19,2113.5999999999995,2opt,improve
165,26,5158.739999999998,19,2113.5999999999995,move,improve
166,26,5456.519999999999,19,2113.5999999999995,swap,acceptBad
167,26,5571.22,19,2113.5999999999995,swap,acceptBad
168,26,5973.3,19,2113.5999999999995,swap,acceptBad
169,26,5594.560000000001,19,2113.5999999999995,move,improve
170,26,5720.840000000002,19,2113.5999999999995,swap,acceptBad
171,26,5684.860000000002,19,2113.5999999999995,2opt,improve
172,26,5324.380000000001,19,2113.5999999999995,2opt,improve
173,26,5304.8,19,2113.5999999999995,move,improve
174,26,5260.720000000001,19,2113.5999999999995,swap,improve
175,26,5175.780000000001,19,2113.5999999999995,swap,improve
176,26,5345.100000000001,19,2113.5999999999995,swap,acceptBad
177,26,5295.160000000001,19,2113.5999999999995,move,improve
178,26,5295.160000000001,19,2113.5999999999995,2opt,improve
179,26,5087.560000000001,19,2113.5999999999995,move,improve
180,26,4555.180000000002,19,2113.5999999999995,move,improve
181,26,4084.3400000000006,19,2113.5999999999995,2opt,improve
182,26,4084.3400000000006,19,2113.5999999999995,move,improve
183,26,4538.739999999998,19,2113.5999999999995,swap,acceptBad
184,26,4600.359999999997,19,2113.5999999999995,2opt,acceptBad
185,26,4656.099999999997,19,2113.5999999999995,swap,acceptBad
186,26,4678.380000000001,19,2113.5999999999995,2opt,acceptBad
187,26,4679.480000000001,19,2113.5999999999995,2opt,acceptBad
188,26,4225.060000000002,19,2113.5999999999995,move,improve
