i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2011.8,19,2011.8,swap,newBest
2,19,1986.2600000000002,19,1986.2600000000002,swap,newBest
3,19,1969.8600000000001,19,1969.8600000000001,move,newBest
4,19,1726.1399999999992,19,1726.1399999999992,move,newBest
5,19,1726.1399999999992,19,1726.1399999999992,move,improve
6,19,1726.1399999999992,19,1726.1399999999992,move,improve
7,19,1726.1399999999992,19,1726.1399999999992,2opt,improve
8,20,3900.0200000000027,19,1726.1399999999992,2opt,acceptBad
9,20,3797.9800000000023,19,1726.1399999999992,move,improve
10,20,3797.9800000000023,19,1726.1399999999992,2opt,improve
11,20,3893.4199999999983,19,1726.1399999999992,2opt,acceptBad
12,20,3893.4199999999983,19,1726.1399999999992,move,improve
13,20,3906.819999999997,19,1726.1399999999992,swap,acceptBad
14,20,3910.8799999999974,19,1726.1399999999992,swap,acceptBad
15,20,3901.34,19,1726.1399999999992,swap,improve
16,20,3918.72,19,1726.1399999999992,swap,acceptBad
17,20,4125.919999999999,19,1726.1399999999992,swap,acceptBad
18,20,4125.919999999999,19,1726.1399999999992,2opt,improve
19,20,3648.62,19,1726.1399999999992,move,improve
20,20,3644.66,19,1726.1399999999992,swap,improve
21,20,2685.379999999999,19,1726.1399999999992,move,improve
22,20,2769.7599999999998,19,1726.1399999999992,swap,acceptBad
23,20,2685.5599999999995,19,1726.1399999999992,move,improve
24,20,2549.2000000000007,19,1726.1399999999992,move,improve
25,20,2651.98,19,1726.1399999999992,swap,acceptBad
26,20,2586.420000000001,19,1726.1399999999992,swap,improve
27,20,2586.420000000001,19,1726.1399999999992,move,improve
28,20,2588.460000000001,19,1726.1399999999992,2opt,acceptBad
29,20,2269.8400000000006,19,1726.1399999999992,move,improve
30,20,2269.8400000000006,19,1726.1399999999992,2opt,improve
31,20,2260.7400000000002,19,1726.1399999999992,swap,improve
32,20,2215.1000000000004,19,1726.1399999999992,swap,improve
33,21,3157.300000000002,19,1726.1399999999992,2opt,acceptBad
34,21,2669.380000000001,19,1726.1399999999992,move,improve
35,21,2492.3800000000006,19,1726.1399999999992,move,improve
36,21,2511.200000000001,19,1726.1399999999992,swap,acceptBad
37,21,2511.200000000001,19,1726.1399999999992,move,improve
38,21,2489.160000000001,19,1726.1399999999992,swap,improve
39,21,2552.160000000001,19,1726.1399999999992,swap,acceptBad
40,21,2552.160000000001,19,1726.1399999999992,move,improve
41,21,2587.22,19,1726.1399999999992,2opt,acceptBad
42,21,2678.540000000001,19,1726.1399999999992,swap,acceptBad
43,21,2677.3200000000006,19,1726.1399999999992,move,improve
44,21,2612.2400000000016,19,1726.1399999999992,move,improve
45,21,2393.2000000000007,19,1726.1399999999992,2opt,improve
46,21,2470.000000000001,19,1726.1399999999992,2opt,acceptBad
47,22,5182.840000000005,19,1726.1399999999992,2opt,acceptBad
48,22,5174.1,19,1726.1399999999992,2opt,improve
49,22,5187.34,19,1726.1399999999992,swap,acceptBad
50,22,5317.059999999999,19,1726.1399999999992,swap,acceptBad
51,22,5368.039999999998,19,1726.1399999999992,swap,acceptBad
52,22,3822.7200000000007,19,1726.1399999999992,move,improve
53,22,3766.540000000002,19,1726.1399999999992,swap,improve
54,22,3492.980000000001,19,1726.1399999999992,move,improve
55,22,3549.1600000000003,19,1726.1399999999992,swap,acceptBad
56,22,3515.88,19,1726.1399999999992,move,improve
57,22,3434.7000000000007,19,1726.1399999999992,2opt,improve
58,22,3305.7600000000016,19,1726.1399999999992,move,improve
59,22,3671.040000000001,19,1726.1399999999992,2opt,acceptBad
60,22,3791.520000000001,19,1726.1399999999992,2opt,acceptBad
61,22,3412.5200000000004,19,1726.1399999999992,move,improve
62,22,3236.2200000000003,19,1726.1399999999992,2opt,improve
63,22,3419.1600000000008,19,1726.1399999999992,swap,acceptBad
64,22,2820.4399999999987,19,1726.1399999999992,move,improve
65,22,2507.6599999999994,19,1726.1399999999992,move,improve
66,22,2507.6599999999994,19,1726.1399999999992,move,improve
67,22,2539.939999999999,19,1726.1399999999992,2opt,acceptBad
68,22,2585.879999999999,19,1726.1399999999992,2opt,acceptBad
69,22,2585.879999999999,19,1726.1399999999992,move,improve
70,22,2482.2999999999984,19,1726.1399999999992,move,improve
71,23,5013.339999999998,19,1726.1399999999992,2opt,acceptBad
72,23,4695.880000000001,19,1726.1399999999992,move,improve
73,23,4878.14,19,1726.1399999999992,swap,acceptBad
74,23,4826.380000000001,19,1726.1399999999992,2opt,improve
75,23,5401.06,19,1726.1399999999992,swap,acceptBad
76,23,5103.859999999999,19,1726.1399999999992,2opt,improve
77,23,3897.58,19,1726.1399999999992,move,improve
78,23,3846.1799999999994,19,1726.1399999999992,swap,improve
79,23,3334.4399999999996,19,1726.1399999999992,move,improve
80,23,4051.4400000000005,19,1726.1399999999992,2opt,acceptBad
81,24,5662.500000000002,19,1726.1399999999992,2opt,acceptBad
82,24,5739.7800000000025,19,1726.1399999999992,2opt,acceptBad
83,24,5872.420000000003,19,1726.1399999999992,2opt,acceptBad
84,24,5871.6200000000035,19,1726.1399999999992,2opt,improve
85,24,5437.64,19,1726.1399999999992,move,improve
86,24,5827.3,19,1726.1399999999992,2opt,acceptBad
87,24,5698.439999999998,19,1726.1399999999992,swap,improve
88,24,5217.959999999998,19,1726.1399999999992,move,improve
89,24,5017.6399999999985,19,1726.1399999999992,move,improve
90,24,4326.600000000001,19,1726.1399999999992,move,improve
91,24,4664.48,19,1726.1399999999992,2opt,acceptBad
92,24,4663.740000000001,19,1726.1399999999992,move,improve
93,24,4477.800000000003,19,1726.1399999999992,swap,improve
94,24,4164.020000000002,19,1726.1399999999992,move,improve
95,24,4190.220000000001,19,1726.1399999999992,2opt,acceptBad
96,24,3459.340000000001,19,1726.1399999999992,move,improve
97,24,3360.560000000002,19,1726.1399999999992,move,improve
98,24,3492.980000000002,19,1726.1399999999992,swap,acceptBad
99,24,3492.980000000002,19,1726.1399999999992,move,improve
100,24,3549.5000000000005,19,1726.1399999999992,2opt,acceptBad
101,24,3557.680000000001,19,1726.1399999999992,swap,acceptBad
102,24,3557.680000000001,19,1726.1399999999992,move,improve
103,24,3705.4399999999996,19,1726.1399999999992,swap,acceptBad
104,24,3705.4399999999996,19,1726.1399999999992,move,improve
105,24,3957.78,19,1726.1399999999992,2opt,acceptBad
106,24,3929.1800000000007,19,1726.1399999999992,swap,improve
107,24,3929.1800000000007,19,1726.1399999999992,2opt,improve
108,24,3940.8199999999997,19,1726.1399999999992,swap,acceptBad
109,24,3978.4,19,1726.1399999999992,swap,acceptBad
110,24,3900.7,19,1726.1399999999992,swap,improve
111,24,3847.160000000001,19,1726.1399999999992,2opt,improve
112,24,3847.160000000001,19,1726.1399999999992,move,improve
113,24,3920.6200000000013,19,1726.1399999999992,2opt,acceptBad
114,24,3718.4400000000014,19,1726.1399999999992,move,improve
115,24,5443.940000000001,19,1726.1399999999992,2opt,acceptBad
116,25,8461.139999999996,19,1726.1399999999992,2opt,acceptBad
117,25,8737.359999999997,19,1726.1399999999992,swap,acceptBad
118,25,9066.340000000006,19,1726.1399999999992,2opt,acceptBad
119,25,9066.340000000006,19,1726.1399999999992,2opt,improve
120,25,7488.3800000000065,19,1726.1399999999992,move,improve
121,25,7484.440000000006,19,1726.1399999999992,swap,improve
122,25,8594.320000000005,19,1726.1399999999992,swap,acceptBad
123,25,8457.620000000008,19,1726.1399999999992,swap,improve
124,25,8565.22000000001,19,1726.1399999999992,swap,acceptBad
125,25,7660.180000000005,19,1726.1399999999992,move,improve
126,25,7460.26,19,1726.1399999999992,move,improve
127,25,7445.639999999999,19,1726.1399999999992,2opt,improve
128,25,7445.639999999999,19,1726.1399999999992,move,improve
129,25,7500.860000000005,19,1726.1399999999992,2opt,acceptBad
130,25,7501.999999999998,19,1726.1399999999992,2opt,acceptBad
131,25,6371.9000000000015,19,1726.1399999999992,move,improve
132,25,6371.9000000000015,19,1726.1399999999992,move,improve
133,25,5884.740000000001,19,1726.1399999999992,move,improve
134,25,5442.880000000004,19,1726.1399999999992,swap,improve
135,25,5559.200000000008,19,1726.1399999999992,swap,acceptBad
136,25,5342.520000000002,19,1726.1399999999992,swap,improve
