i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2104.979999999999,19,2104.979999999999,move,newBest
2,19,2104.979999999999,19,2104.979999999999,move,improve
3,19,2123.7599999999998,19,2104.979999999999,swap,acceptBad
4,19,2261.4200000000005,19,2104.979999999999,2opt,acceptBad
5,19,2196.24,19,2104.979999999999,2opt,improve
6,19,2090.679999999999,19,2090.679999999999,move,newBest
7,19,2261.159999999999,19,2090.679999999999,swap,acceptBad
8,19,2221.64,19,2090.679999999999,swap,improve
9,19,2220.16,19,2090.679999999999,swap,improve
10,19,2289.72,19,2090.679999999999,swap,acceptBad
11,19,2060.04,19,2060.04,move,newBest
12,20,4477.400000000001,19,2060.04,2opt,acceptBad
13,20,3332.9800000000005,19,2060.04,move,improve
14,20,3499.92,19,2060.04,swap,acceptBad
15,20,3499.92,19,2060.04,move,improve
16,21,5960.699999999998,19,2060.04,2opt,acceptBad
17,21,6047.580000000001,19,2060.04,swap,acceptBad
18,21,5559.620000000002,19,2060.04,2opt,improve
19,21,4829.96,19,2060.04,move,improve
20,21,4438.8,19,2060.04,move,improve
21,21,4762.479999999999,19,2060.04,swap,acceptBad
22,21,4665.979999999999,19,2060.04,move,improve
23,21,4329.360000000001,19,2060.04,swap,improve
24,21,4329.360000000001,19,2060.04,move,improve
25,21,4276.040000000001,19,2060.04,2opt,improve
26,22,4971.899999999997,19,2060.04,2opt,acceptBad
27,22,4971.899999999997,19,2060.04,2opt,improve
28,23,5663.239999999994,19,2060.04,2opt,acceptBad
29,23,5576.859999999995,19,2060.04,swap,improve
30,23,5576.859999999995,19,2060.04,move,improve
31,24,6261.9999999999945,19,2060.04,2opt,acceptBad
32,24,6291.799999999999,19,2060.04,swap,acceptBad
33,25,9159.08,19,2060.04,2opt,acceptBad
34,25,8184.059999999998,19,2060.04,move,improve
35,25,8264.339999999997,19,2060.04,swap,acceptBad
36,26,10506.66000000001,19,2060.04,2opt,acceptBad
37,26,10322.28,19,2060.04,move,improve
38,26,10539.120000000004,19,2060.04,swap,acceptBad
39,26,10549.279999999999,19,2060.04,move,acceptBad
40,26,10808.159999999996,19,2060.04,swap,acceptBad
41,26,10786.74000000001,19,2060.04,2opt,improve
42,26,10275.480000000012,19,2060.04,move,improve
43,26,10025.120000000014,19,2060.04,swap,improve
44,26,8483.880000000005,19,2060.04,move,improve
45,26,8483.880000000005,19,2060.04,2opt,improve
46,26,8796.880000000003,19,2060.04,swap,acceptBad
47,26,9277.759999999997,19,2060.04,2opt,acceptBad
48,26,8967.9,19,2060.04,2opt,improve
49,26,7764.540000000003,19,2060.04,move,improve
50,26,7764.540000000003,19,2060.04,2opt,improve
51,26,7846.999999999998,19,2060.04,swap,acceptBad
52,26,7381.840000000002,19,2060.04,move,improve
53,26,7381.840000000002,19,2060.04,2opt,improve
54,26,7307.280000000001,19,2060.04,move,improve
55,26,7223.540000000001,19,2060.04,move,improve
56,26,9774.939999999995,19,2060.04,2opt,acceptBad
57,26,9045.279999999997,19,2060.04,move,improve
58,26,9045.279999999997,19,2060.04,move,improve
59,27,11997.95999999999,19,2060.04,2opt,acceptBad
60,27,11997.779999999986,19,2060.04,2opt,improve
61,27,11689.839999999995,19,2060.04,swap,improve
