i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2214.9800000000005,19,2113.5999999999995,swap,acceptBad
2,19,2340.2,19,2113.5999999999995,swap,acceptBad
3,19,2295.5600000000004,19,2113.5999999999995,move,improve
4,19,2295.5600000000004,19,2113.5999999999995,move,improve
5,19,2091.92,19,2091.92,move,newBest
6,19,2091.92,19,2091.92,move,improve
7,19,1915.7999999999997,19,1915.7999999999997,move,newBest
8,19,1915.7999999999997,19,1915.7999999999997,2opt,improve
9,19,1915.7999999999997,19,1915.7999999999997,move,improve
10,19,1911.1399999999994,19,1911.1399999999994,swap,newBest
11,19,1929.92,19,1911.1399999999994,swap,acceptBad
12,19,1946.5399999999995,19,1911.1399999999994,swap,acceptBad
13,19,1941.6399999999996,19,1911.1399999999994,swap,improve
14,19,2096.7000000000007,19,1911.1399999999994,swap,acceptBad
15,19,2096.7000000000007,19,1911.1399999999994,move,improve
16,20,2879.8399999999997,19,1911.1399999999994,2opt,acceptBad
17,20,2762.379999999999,19,1911.1399999999994,swap,improve
18,20,2762.379999999999,19,1911.1399999999994,2opt,improve
19,20,2764.419999999999,19,1911.1399999999994,swap,acceptBad
20,20,3149.5600000000004,19,1911.1399999999994,2opt,acceptBad
21,20,3250.0200000000004,19,1911.1399999999994,2opt,acceptBad
22,21,5797.16,19,1911.1399999999994,2opt,acceptBad
23,20,5148.26,19,1911.1399999999994,move,improve
24,20,4903.34,19,1911.1399999999994,move,improve
25,20,4883.4400000000005,19,1911.1399999999994,swap,improve
26,20,4857.460000000001,19,1911.1399999999994,move,improve
27,20,4855.700000000002,19,1911.1399999999994,2opt,improve
28,21,7497.260000000006,19,1911.1399999999994,2opt,acceptBad
29,21,7253.600000000003,19,1911.1399999999994,move,improve
30,21,6919.740000000002,19,1911.1399999999994,move,improve
31,21,6580.360000000001,19,1911.1399999999994,2opt,improve
32,21,6429.24,19,1911.1399999999994,2opt,improve
33,21,5592.34,19,1911.1399999999994,move,improve
34,21,5360.02,19,1911.1399999999994,2opt,improve
