i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2128.7,19,2113.5999999999995,swap,acceptBad
2,19,2128.7,19,2113.5999999999995,2opt,improve
3,19,2021.2199999999998,19,2021.2199999999998,move,newBest
4,19,2021.2199999999998,19,2021.2199999999998,move,improve
5,19,2141.1799999999994,19,2021.2199999999998,2opt,acceptBad
6,19,2136.7999999999993,19,2021.2199999999998,swap,improve
7,19,2157.06,19,2021.2199999999998,2opt,acceptBad
8,19,2148.56,19,2021.2199999999998,move,improve
9,19,2132.699999999999,19,2021.2199999999998,move,improve
10,19,2271.3800000000006,19,2021.2199999999998,swap,acceptBad
11,19,2248.5999999999995,19,2021.2199999999998,move,improve
12,19,2466.9400000000005,19,2021.2199999999998,swap,acceptBad
13,19,2457.04,19,2021.2199999999998,move,improve
14,19,2437.98,19,2021.2199999999998,swap,improve
15,19,2180.3799999999997,19,2021.2199999999998,move,improve
16,19,2071.92,19,2021.2199999999998,move,improve
17,19,2317.5199999999995,19,2021.2199999999998,swap,acceptBad
18,19,2320.7,19,2021.2199999999998,2opt,acceptBad
19,19,2315.7200000000003,19,2021.2199999999998,swap,improve
20,19,2315.7200000000003,19,2021.2199999999998,move,improve
21,19,2315.7200000000003,19,2021.2199999999998,move,improve
22,19,2315.7200000000003,19,2021.2199999999998,move,improve
23,19,2485.460000000002,19,2021.2199999999998,swap,acceptBad
24,19,2427.340000000001,19,2021.2199999999998,swap,improve
25,19,2423.080000000001,19,2021.2199999999998,move,improve
26,19,2405.1600000000008,19,2021.2199999999998,move,improve
27,19,2389.540000000001,19,2021.2199999999998,swap,improve
28,19,2513.7599999999998,19,2021.2199999999998,2opt,acceptBad
29,19,2331.599999999999,19,2021.2199999999998,move,improve
30,19,2393.6599999999994,19,2021.2199999999998,swap,acceptBad
31,19,2120.0600000000004,19,2021.2199999999998,move,improve
32,19,2120.0600000000004,19,2021.2199999999998,move,improve
33,19,2066.8600000000006,19,2021.2199999999998,move,improve
34,19,2088.08,19,2021.2199999999998,swap,acceptBad
35,20,4080.6000000000004,19,2021.2199999999998,2opt,acceptBad
36,20,2398.699999999999,19,2021.2199999999998,2opt,improve
37,20,2356.1399999999994,19,2021.2199999999998,move,improve
38,20,2259.24,19,2021.2199999999998,swap,improve
39,21,4375.679999999999,19,2021.2199999999998,2opt,acceptBad
40,21,3301.5999999999995,19,2021.2199999999998,move,improve
41,21,3132.4800000000005,19,2021.2199999999998,2opt,improve
42,21,3347.3600000000006,19,2021.2199999999998,swap,acceptBad
43,21,3232.9599999999987,19,2021.2199999999998,swap,improve
44,21,3233.759999999999,19,2021.2199999999998,swap,acceptBad
45,21,3409.9399999999996,19,2021.2199999999998,swap,acceptBad
46,21,2669.400000000001,19,2021.2199999999998,move,improve
47,21,2520.9000000000005,19,2021.2199999999998,swap,improve
48,21,2509.080000000001,19,2021.2199999999998,swap,improve
49,21,2496.0599999999995,19,2021.2199999999998,swap,improve
50,21,2430.4399999999996,19,2021.2199999999998,move,improve
51,21,2447.120000000001,19,2021.2199999999998,2opt,acceptBad
52,21,2567.560000000001,19,2021.2199999999998,swap,acceptBad
53,21,2760.7,19,2021.2199999999998,swap,acceptBad
54,22,4817.119999999997,19,2021.2199999999998,2opt,acceptBad
55,22,4736.799999999998,19,2021.2199999999998,swap,improve
56,22,4626.799999999998,19,2021.2199999999998,2opt,improve
57,22,5098.280000000002,19,2021.2199999999998,2opt,acceptBad
58,22,4634.920000000002,19,2021.2199999999998,move,improve
59,22,4642.6799999999985,19,2021.2199999999998,swap,acceptBad
60,22,4930.579999999998,19,2021.2199999999998,swap,acceptBad
61,22,4602.039999999997,19,2021.2199999999998,2opt,improve
62,22,3907.92,19,2021.2199999999998,move,improve
63,22,3498.499999999999,19,2021.2199999999998,move,improve
64,22,3532.34,19,2021.2199999999998,swap,acceptBad
65,22,3565.0999999999985,19,2021.2199999999998,2opt,acceptBad
66,22,3493.539999999999,19,2021.2199999999998,2opt,improve
67,22,3493.539999999999,19,2021.2199999999998,move,improve
68,22,3452.3599999999988,19,2021.2199999999998,2opt,improve
69,22,3462.239999999999,19,2021.2199999999998,swap,acceptBad
70,22,3672.5199999999995,19,2021.2199999999998,2opt,acceptBad
71,22,3673.039999999999,19,2021.2199999999998,swap,acceptBad
72,22,3569.119999999998,19,2021.2199999999998,swap,improve
73,22,3568.979999999999,19,2021.2199999999998,swap,improve
74,22,2630.2599999999993,19,2021.2199999999998,move,improve
75,22,2934.0,19,2021.2199999999998,swap,acceptBad
76,22,2934.0,19,2021.2199999999998,2opt,improve
77,22,2934.0,19,2021.2199999999998,move,improve
78,22,2952.9199999999983,19,2021.2199999999998,swap,acceptBad
79,22,2890.5199999999973,19,2021.2199999999998,swap,improve
80,22,2461.559999999999,19,2021.2199999999998,move,improve
81,22,2639.159999999999,19,2021.2199999999998,swap,acceptBad
82,22,2601.7799999999993,19,2021.2199999999998,move,improve
83,22,2524.78,19,2021.2199999999998,swap,improve
84,23,5731.3,19,2021.2199999999998,2opt,acceptBad
85,23,4759.979999999996,19,2021.2199999999998,move,improve
86,23,3494.72,19,2021.2199999999998,move,improve
87,23,3496.7199999999993,19,2021.2199999999998,2opt,acceptBad
88,23,3496.7199999999993,19,2021.2199999999998,move,improve
89,23,3522.040000000001,19,2021.2199999999998,swap,acceptBad
90,23,3649.500000000001,19,2021.2199999999998,swap,acceptBad
91,23,3349.9399999999996,19,2021.2199999999998,move,improve
92,23,3349.9399999999996,19,2021.2199999999998,move,improve
93,23,3412.28,19,2021.2199999999998,swap,acceptBad
94,23,3525.939999999999,19,2021.2199999999998,2opt,acceptBad
95,23,3580.2599999999984,19,2021.2199999999998,2opt,acceptBad
96,23,3434.2599999999993,19,2021.2199999999998,swap,improve
97,23,3435.6799999999994,19,2021.2199999999998,swap,acceptBad
98,23,3507.899999999997,19,2021.2199999999998,2opt,acceptBad
99,23,3387.1399999999985,19,2021.2199999999998,swap,improve
100,23,3376.6999999999985,19,2021.2199999999998,move,improve
101,23,3143.7199999999966,19,2021.2199999999998,move,improve
102,23,3143.7199999999966,19,2021.2199999999998,move,improve
103,23,3148.3399999999974,19,2021.2199999999998,swap,acceptBad
104,23,3666.159999999999,19,2021.2199999999998,2opt,acceptBad
105,23,4297.619999999998,19,2021.2199999999998,2opt,acceptBad
106,23,4070.3199999999983,19,2021.2199999999998,swap,improve
107,23,4067.2199999999984,19,2021.2199999999998,2opt,improve
108,23,4070.0199999999986,19,2021.2199999999998,swap,acceptBad
109,24,6334.500000000001,19,2021.2199999999998,2opt,acceptBad
110,24,5688.88,19,2021.2199999999998,move,improve
111,24,5485.560000000001,19,2021.2199999999998,2opt,improve
112,24,5485.560000000001,19,2021.2199999999998,move,improve
113,24,5485.560000000001,19,2021.2199999999998,move,improve
114,24,5419.86,19,2021.2199999999998,2opt,improve
115,24,5515.740000000001,19,2021.2199999999998,swap,acceptBad
116,24,5595.38,19,2021.2199999999998,2opt,acceptBad
117,24,5261.480000000001,19,2021.2199999999998,move,improve
118,24,5017.62,19,2021.2199999999998,2opt,improve
119,24,5279.700000000001,19,2021.2199999999998,swap,acceptBad
120,24,4974.260000000001,19,2021.2199999999998,move,improve
121,24,4924.240000000002,19,2021.2199999999998,move,improve
122,24,4928.3600000000015,19,2021.2199999999998,swap,acceptBad
123,24,5034.639999999997,19,2021.2199999999998,2opt,acceptBad
124,24,5030.659999999997,19,2021.2199999999998,swap,improve
125,24,4645.159999999998,19,2021.2199999999998,move,improve
126,24,4642.879999999998,19,2021.2199999999998,move,improve
127,24,4642.879999999998,19,2021.2199999999998,move,improve
128,24,4913.319999999998,19,2021.2199999999998,swap,acceptBad
129,25,7825.139999999998,19,2021.2199999999998,2opt,acceptBad
130,25,7903.7199999999975,19,2021.2199999999998,2opt,acceptBad
131,25,6948.239999999998,19,2021.2199999999998,move,improve
132,25,6293.619999999997,19,2021.2199999999998,move,improve
133,25,5553.779999999997,19,2021.2199999999998,move,improve
134,25,5649.260000000005,19,2021.2199999999998,2opt,acceptBad
135,25,5824.26,19,2021.2199999999998,2opt,acceptBad
136,25,5903.719999999999,19,2021.2199999999998,swap,acceptBad
137,25,5897.720000000001,19,2021.2199999999998,swap,improve
138,25,5960.920000000002,19,2021.2199999999998,2opt,acceptBad
139,25,5917.760000000002,19,2021.2199999999998,swap,improve
140,25,5910.820000000003,19,2021.2199999999998,move,improve
141,25,5927.120000000001,19,2021.2199999999998,2opt,acceptBad
142,25,5939.14,19,2021.2199999999998,swap,acceptBad
143,26,8800.339999999997,19,2021.2199999999998,2opt,acceptBad
144,26,8821.36,19,2021.2199999999998,2opt,acceptBad
145,27,11343.139999999996,19,2021.2199999999998,2opt,acceptBad
146,27,11351.040000000003,19,2021.2199999999998,swap,acceptBad
147,27,11409.080000000005,19,2021.2199999999998,2opt,acceptBad
148,27,11554.639999999996,19,2021.2199999999998,swap,acceptBad
149,27,11560.019999999997,19,2021.2199999999998,2opt,acceptBad
150,27,11804.739999999998,19,2021.2199999999998,2opt,acceptBad
151,27,11906.339999999997,19,2021.2199999999998,swap,acceptBad
152,27,10829.359999999995,19,2021.2199999999998,move,improve
153,27,10738.84,19,2021.2199999999998,swap,improve
154,27,10654.84,19,2021.2199999999998,swap,improve
155,27,10795.680000000002,19,2021.2199999999998,2opt,acceptBad
156,27,10262.080000000005,19,2021.2199999999998,swap,improve
157,27,9508.740000000002,19,2021.2199999999998,move,improve
158,27,9181.300000000005,19,2021.2199999999998,move,improve
159,27,9395.320000000002,19,2021.2199999999998,2opt,acceptBad
160,27,9181.320000000003,19,2021.2199999999998,swap,improve
161,27,8971.480000000005,19,2021.2199999999998,swap,improve
162,27,8950.720000000008,19,2021.2199999999998,swap,improve
163,27,8659.64,19,2021.2199999999998,swap,improve
164,27,8663.98,19,2021.2199999999998,swap,acceptBad
165,27,7953.620000000002,19,2021.2199999999998,swap,improve
166,27,7898.4200000000055,19,2021.2199999999998,2opt,improve
167,27,7436.200000000005,19,2021.2199999999998,move,improve
168,27,6861.620000000001,19,2021.2199999999998,move,improve
169,27,6849.739999999998,19,2021.2199999999998,move,improve
170,27,7376.479999999999,19,2021.2199999999998,2opt,acceptBad
171,27,6750.0999999999985,19,2021.2199999999998,move,improve
172,27,6750.0999999999985,19,2021.2199999999998,move,improve
173,27,6745.0,19,2021.2199999999998,swap,improve
174,27,6745.14,19,2021.2199999999998,swap,acceptBad
175,27,6745.0,19,2021.2199999999998,2opt,improve
176,27,6769.62,19,2021.2199999999998,2opt,acceptBad
177,27,6640.02,19,2021.2199999999998,swap,improve
178,27,6365.499999999999,19,2021.2199999999998,move,improve
179,27,6363.959999999999,19,2021.2199999999998,move,improve
180,27,6757.559999999999,19,2021.2199999999998,swap,acceptBad
181,27,6761.0199999999995,19,2021.2199999999998,2opt,acceptBad
182,27,6761.0199999999995,19,2021.2199999999998,move,improve
183,27,6610.540000000001,19,2021.2199999999998,move,improve
184,27,7644.3600000000015,19,2021.2199999999998,swap,acceptBad
185,27,7409.979999999999,19,2021.2199999999998,swap,improve
186,27,7399.779999999999,19,2021.2199999999998,swap,improve
187,27,7031.8200000000015,19,2021.2199999999998,swap,improve
188,27,7019.980000000002,19,2021.2199999999998,swap,improve
189,27,7136.000000000002,19,2021.2199999999998,swap,acceptBad
190,27,7442.6,19,2021.2199999999998,swap,acceptBad
191,27,7345.460000000003,19,2021.2199999999998,move,improve
192,27,7058.299999999999,19,2021.2199999999998,move,improve
193,27,7142.020000000001,19,2021.2199999999998,swap,acceptBad
194,27,7142.020000000001,19,2021.2199999999998,move,improve
195,27,6135.240000000001,19,2021.2199999999998,move,improve
196,27,6106.920000000002,19,2021.2199999999998,swap,improve
