i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1510.7,9,1469.0400000000004,swap,acceptBad
2,9,1548.0799999999995,9,1469.0400000000004,swap,acceptBad
3,9,1541.3999999999992,9,1469.0400000000004,swap,improve
4,9,1209.5199999999995,9,1209.5199999999995,move,newBest
5,10,1574.7600000000002,9,1209.5199999999995,2opt,acceptBad
6,10,1574.7600000000002,9,1209.5199999999995,2opt,improve
7,10,1260.2000000000003,9,1209.5199999999995,move,improve
8,10,1245.5,9,1209.5199999999995,2opt,improve
9,10,1353.7199999999998,9,1209.5199999999995,swap,acceptBad
10,10,1407.1599999999999,9,1209.5199999999995,swap,acceptBad
11,11,2011.480000000001,9,1209.5199999999995,2opt,acceptBad
12,11,1661.2599999999998,9,1209.5199999999995,move,improve
13,11,1644.52,9,1209.5199999999995,move,improve
14,12,2388.8599999999997,9,1209.5199999999995,2opt,acceptBad
15,12,2293.0999999999995,9,1209.5199999999995,move,improve
16,12,2265.0399999999995,9,1209.5199999999995,move,improve
17,12,2334.7400000000002,9,1209.5199999999995,2opt,acceptBad
18,12,2069.6800000000003,9,1209.5199999999995,move,improve
19,12,1735.3799999999992,9,1209.5199999999995,move,improve
20,12,1751.7199999999991,9,1209.5199999999995,swap,acceptBad
21,12,1530.6599999999999,9,1209.5199999999995,2opt,improve
22,12,1530.6599999999999,9,1209.5199999999995,2opt,improve
23,12,1530.6599999999999,9,1209.5199999999995,move,improve
24,12,1663.5600000000004,9,1209.5199999999995,swap,acceptBad
25,12,1599.7000000000003,9,1209.5199999999995,swap,improve
26,12,1599.7000000000003,9,1209.5199999999995,2opt,improve
27,12,1694.2400000000007,9,1209.5199999999995,2opt,acceptBad
28,12,1694.2400000000007,9,1209.5199999999995,move,improve
29,12,1694.2400000000007,9,1209.5199999999995,move,improve
30,12,1546.7800000000004,9,1209.5199999999995,move,improve
31,12,1952.1600000000003,9,1209.5199999999995,2opt,acceptBad
32,12,1926.9599999999998,9,1209.5199999999995,2opt,improve
33,12,1920.2799999999997,9,1209.5199999999995,swap,improve
34,12,1599.5600000000004,9,1209.5199999999995,move,improve
35,12,1392.5600000000009,9,1209.5199999999995,move,improve
36,12,1368.7200000000007,9,1209.5199999999995,swap,improve
37,12,1424.6200000000006,9,1209.5199999999995,2opt,acceptBad
38,12,1777.9200000000005,9,1209.5199999999995,2opt,acceptBad
39,12,1638.0400000000009,9,1209.5199999999995,swap,improve
40,12,1515.660000000001,9,1209.5199999999995,move,improve
41,12,1515.660000000001,9,1209.5199999999995,2opt,improve
42,12,1480.6600000000008,9,1209.5199999999995,swap,improve
43,12,1561.9000000000005,9,1209.5199999999995,swap,acceptBad
44,12,1470.020000000001,9,1209.5199999999995,move,improve
45,12,1230.0400000000009,9,1209.5199999999995,move,improve
46,12,1230.0400000000009,9,1209.5199999999995,swap,improve
47,13,2027.080000000001,9,1209.5199999999995,2opt,acceptBad
48,13,1550.6400000000015,9,1209.5199999999995,move,improve
49,13,1550.6400000000015,9,1209.5199999999995,move,improve
50,13,1555.8400000000013,9,1209.5199999999995,swap,acceptBad
51,13,1316.8800000000006,9,1209.5199999999995,move,improve
52,13,1316.8800000000006,9,1209.5199999999995,2opt,improve
53,13,1316.8800000000006,9,1209.5199999999995,move,improve
54,13,1316.8800000000006,9,1209.5199999999995,move,improve
55,13,1317.5800000000004,9,1209.5199999999995,swap,acceptBad
56,13,1317.5800000000004,9,1209.5199999999995,2opt,improve
57,13,1164.180000000001,13,1164.180000000001,move,newBest
58,13,1081.3400000000008,13,1081.3400000000008,2opt,newBest
59,13,1124.7600000000016,13,1081.3400000000008,2opt,acceptBad
60,13,1124.7600000000016,13,1081.3400000000008,move,improve
61,13,1271.9600000000014,13,1081.3400000000008,2opt,acceptBad
62,13,1271.9600000000014,13,1081.3400000000008,2opt,improve
63,13,1271.9600000000014,13,1081.3400000000008,move,improve
64,13,1236.2200000000012,13,1081.3400000000008,move,improve
65,14,1566.92,13,1081.3400000000008,2opt,acceptBad
66,14,1582.3799999999999,13,1081.3400000000008,swap,acceptBad
67,14,1659.4000000000008,13,1081.3400000000008,2opt,acceptBad
68,14,1507.0000000000002,13,1081.3400000000008,move,improve
69,14,1505.02,13,1081.3400000000008,swap,improve
70,14,1725.1200000000003,13,1081.3400000000008,2opt,acceptBad
71,14,1775.7200000000003,13,1081.3400000000008,2opt,acceptBad
72,14,2079.02,13,1081.3400000000008,swap,acceptBad
73,14,2010.1800000000005,13,1081.3400000000008,swap,improve
74,14,1937.5400000000009,13,1081.3400000000008,swap,improve
75,14,1937.5400000000009,13,1081.3400000000008,2opt,improve
76,14,1809.5600000000004,13,1081.3400000000008,swap,improve
77,15,2485.6400000000003,13,1081.3400000000008,2opt,acceptBad
78,15,2484.98,13,1081.3400000000008,swap,improve
79,15,2403.6999999999994,13,1081.3400000000008,move,improve
80,15,2410.74,13,1081.3400000000008,swap,acceptBad
81,15,2410.74,13,1081.3400000000008,move,improve
82,15,2423.0999999999995,13,1081.3400000000008,swap,acceptBad
83,15,2498.7200000000003,13,1081.3400000000008,swap,acceptBad
84,15,2498.7200000000003,13,1081.3400000000008,move,improve
85,15,2476.16,13,1081.3400000000008,2opt,improve
86,15,2440.9999999999995,13,1081.3400000000008,move,improve
87,15,2559.32,13,1081.3400000000008,2opt,acceptBad
88,15,2537.1600000000003,13,1081.3400000000008,swap,improve
89,15,2863.46,13,1081.3400000000008,2opt,acceptBad
90,15,2970.2,13,1081.3400000000008,2opt,acceptBad
91,15,2679.9799999999996,13,1081.3400000000008,swap,improve
92,15,2148.9400000000005,13,1081.3400000000008,move,improve
93,15,2262.7400000000007,13,1081.3400000000008,swap,acceptBad
94,15,2476.5800000000004,13,1081.3400000000008,2opt,acceptBad
95,15,2192.419999999999,13,1081.3400000000008,swap,improve
96,15,2253.3799999999997,13,1081.3400000000008,2opt,acceptBad
97,15,2307.28,13,1081.3400000000008,swap,acceptBad
98,15,2307.28,13,1081.3400000000008,2opt,improve
99,15,2319.3400000000006,13,1081.3400000000008,2opt,acceptBad
100,15,2321.3399999999992,13,1081.3400000000008,2opt,acceptBad
101,15,2880.240000000001,13,1081.3400000000008,2opt,acceptBad
102,15,2866.3,13,1081.3400000000008,swap,improve
103,15,2882.64,13,1081.3400000000008,2opt,acceptBad
104,15,2882.64,13,1081.3400000000008,move,improve
105,15,2519.3600000000006,13,1081.3400000000008,swap,improve
106,15,2567.0599999999995,13,1081.3400000000008,swap,acceptBad
107,15,2108.019999999999,13,1081.3400000000008,move,improve
108,15,2293.54,13,1081.3400000000008,2opt,acceptBad
109,15,2438.7599999999998,13,1081.3400000000008,swap,acceptBad
110,15,2438.7599999999998,13,1081.3400000000008,move,improve
111,15,2438.7599999999998,13,1081.3400000000008,move,improve
112,15,2092.500000000001,13,1081.3400000000008,move,improve
113,15,2092.500000000001,13,1081.3400000000008,move,improve
114,15,2072.620000000001,13,1081.3400000000008,2opt,improve
115,15,2173.68,13,1081.3400000000008,swap,acceptBad
116,15,2173.68,13,1081.3400000000008,move,improve
117,15,2173.68,13,1081.3400000000008,move,improve
118,15,2112.5200000000004,13,1081.3400000000008,swap,improve
119,15,2112.5200000000004,13,1081.3400000000008,move,improve
120,15,2112.5200000000004,13,1081.3400000000008,2opt,improve
121,15,2119.62,13,1081.3400000000008,2opt,acceptBad
122,15,2123.08,13,1081.3400000000008,2opt,acceptBad
123,15,2080.6800000000003,13,1081.3400000000008,swap,improve
124,15,2071.6400000000003,13,1081.3400000000008,move,improve
125,15,2076.780000000001,13,1081.3400000000008,swap,acceptBad
126,15,1948.9800000000007,13,1081.3400000000008,move,improve
127,15,2404.6200000000003,13,1081.3400000000008,2opt,acceptBad
128,15,2449.08,13,1081.3400000000008,swap,acceptBad
129,15,2438.1400000000003,13,1081.3400000000008,move,improve
130,15,2419.6400000000012,13,1081.3400000000008,move,improve
131,15,2353.22,13,1081.3400000000008,move,improve
132,15,2318.94,13,1081.3400000000008,move,improve
133,15,2318.7800000000007,13,1081.3400000000008,swap,improve
134,15,2297.44,13,1081.3400000000008,move,improve
135,15,2297.44,13,1081.3400000000008,move,improve
136,15,2313.0800000000004,13,1081.3400000000008,swap,acceptBad
137,15,1927.2799999999997,13,1081.3400000000008,move,improve
138,15,2052.4799999999996,13,1081.3400000000008,swap,acceptBad
139,15,2041.1599999999999,13,1081.3400000000008,2opt,improve
140,15,2041.1599999999999,13,1081.3400000000008,move,improve
141,15,2039.5600000000009,13,1081.3400000000008,2opt,improve
142,15,2039.5600000000009,13,1081.3400000000008,move,improve
143,15,1886.6799999999998,13,1081.3400000000008,swap,improve
144,15,1827.9200000000005,13,1081.3400000000008,swap,improve
145,15,1821.2400000000007,13,1081.3400000000008,swap,improve
146,15,1780.4400000000007,13,1081.3400000000008,move,improve
147,15,1611.98,13,1081.3400000000008,2opt,improve
148,15,1605.6599999999999,13,1081.3400000000008,swap,improve
149,15,1421.6199999999997,13,1081.3400000000008,2opt,improve
150,15,1421.6199999999997,13,1081.3400000000008,move,improve
151,15,1540.7199999999993,13,1081.3400000000008,swap,acceptBad
152,15,1493.8599999999994,13,1081.3400000000008,move,improve
153,16,2086.739999999999,13,1081.3400000000008,2opt,acceptBad
154,16,2086.739999999999,13,1081.3400000000008,move,improve
155,16,2084.6399999999985,13,1081.3400000000008,swap,improve
156,16,1902.2399999999982,13,1081.3400000000008,move,improve
157,16,2194.4599999999987,13,1081.3400000000008,2opt,acceptBad
158,16,2181.779999999999,13,1081.3400000000008,2opt,improve
159,16,2148.6599999999985,13,1081.3400000000008,2opt,improve
160,16,2148.6599999999985,13,1081.3400000000008,2opt,improve
161,15,2063.9399999999987,13,1081.3400000000008,move,improve
162,15,2063.9399999999987,13,1081.3400000000008,2opt,improve
163,15,2063.9399999999987,13,1081.3400000000008,move,improve
164,15,2063.9399999999987,13,1081.3400000000008,move,improve
165,15,2149.1399999999985,13,1081.3400000000008,swap,acceptBad
166,15,2119.919999999999,13,1081.3400000000008,swap,improve
167,15,1945.4599999999984,13,1081.3400000000008,move,improve
168,15,1945.4599999999984,13,1081.3400000000008,move,improve
169,15,1945.4599999999984,13,1081.3400000000008,2opt,improve
170,15,1963.9799999999987,13,1081.3400000000008,swap,acceptBad
171,15,2239.54,13,1081.3400000000008,swap,acceptBad
172,15,2279.320000000001,13,1081.3400000000008,2opt,acceptBad
173,15,2421.740000000001,13,1081.3400000000008,swap,acceptBad
174,15,2547.7599999999998,13,1081.3400000000008,2opt,acceptBad
175,15,2547.7599999999998,13,1081.3400000000008,move,improve
176,15,2435.24,13,1081.3400000000008,move,improve
177,15,2544.9799999999996,13,1081.3400000000008,2opt,acceptBad
178,15,2490.14,13,1081.3400000000008,move,improve
179,15,2490.14,13,1081.3400000000008,move,improve
180,15,2603.9599999999996,13,1081.3400000000008,2opt,acceptBad
181,16,3897.4799999999996,13,1081.3400000000008,2opt,acceptBad
182,16,3897.4799999999996,13,1081.3400000000008,move,improve
183,16,3588.66,13,1081.3400000000008,swap,improve
184,16,3589.6000000000004,13,1081.3400000000008,2opt,acceptBad
185,16,2974.2600000000016,13,1081.3400000000008,move,improve
186,16,2808.8400000000015,13,1081.3400000000008,2opt,improve
187,16,3048.6200000000013,13,1081.3400000000008,swap,acceptBad
188,16,3186.600000000002,13,1081.3400000000008,2opt,acceptBad
189,16,3186.600000000002,13,1081.3400000000008,move,improve
190,16,3060.9800000000023,13,1081.3400000000008,2opt,improve
191,16,3060.9800000000023,13,1081.3400000000008,2opt,improve
192,16,2705.3800000000006,13,1081.3400000000008,swap,improve
193,16,2642.940000000002,13,1081.3400000000008,move,improve
194,16,2691.9400000000023,13,1081.3400000000008,swap,acceptBad
195,16,2840.960000000002,13,1081.3400000000008,swap,acceptBad
196,16,2844.200000000001,13,1081.3400000000008,swap,acceptBad
197,16,2715.5600000000013,13,1081.3400000000008,move,improve
198,16,2965.0800000000013,13,1081.3400000000008,2opt,acceptBad
199,16,3573.3,13,1081.3400000000008,swap,acceptBad
200,16,3139.4000000000015,13,1081.3400000000008,move,improve
201,16,3010.2200000000003,13,1081.3400000000008,2opt,improve
202,16,3010.2200000000003,13,1081.3400000000008,2opt,improve
203,16,3222.600000000002,13,1081.3400000000008,2opt,acceptBad
204,16,3177.980000000002,13,1081.3400000000008,swap,improve
205,16,3224.3000000000006,13,1081.3400000000008,2opt,acceptBad
206,16,3262.1600000000008,13,1081.3400000000008,swap,acceptBad
207,17,4334.200000000002,13,1081.3400000000008,2opt,acceptBad
208,17,4334.200000000002,13,1081.3400000000008,move,improve
209,17,4068.040000000001,13,1081.3400000000008,swap,improve
210,17,4350.320000000002,13,1081.3400000000008,2opt,acceptBad
211,17,4350.320000000002,13,1081.3400000000008,2opt,improve
212,17,4550.680000000002,13,1081.3400000000008,2opt,acceptBad
213,17,4222.820000000003,13,1081.3400000000008,move,improve
214,17,4210.260000000002,13,1081.3400000000008,swap,improve
215,17,3740.6400000000012,13,1081.3400000000008,move,improve
216,17,4419.200000000002,13,1081.3400000000008,2opt,acceptBad
217,17,5060.24,13,1081.3400000000008,2opt,acceptBad
218,17,5069.919999999998,13,1081.3400000000008,swap,acceptBad
219,17,4502.299999999999,13,1081.3400000000008,move,improve
220,17,4183.86,13,1081.3400000000008,move,improve
221,17,3848.6199999999994,13,1081.3400000000008,2opt,improve
222,17,3848.6199999999994,13,1081.3400000000008,2opt,improve
223,17,4209.72,13,1081.3400000000008,swap,acceptBad
224,17,4060.399999999999,13,1081.3400000000008,swap,improve
225,17,4075.2399999999993,13,1081.3400000000008,swap,acceptBad
226,17,4358.02,13,1081.3400000000008,swap,acceptBad
227,17,3740.64,13,1081.3400000000008,move,improve
228,17,3837.0199999999986,13,1081.3400000000008,swap,acceptBad
229,17,3834.059999999999,13,1081.3400000000008,swap,improve
230,17,3818.319999999998,13,1081.3400000000008,swap,improve
231,17,3729.879999999999,13,1081.3400000000008,move,improve
232,17,3713.959999999999,13,1081.3400000000008,move,improve
233,17,4648.200000000001,13,1081.3400000000008,swap,acceptBad
234,17,3852.0199999999995,13,1081.3400000000008,move,improve
235,17,3852.0199999999995,13,1081.3400000000008,2opt,improve
236,17,4083.800000000002,13,1081.3400000000008,2opt,acceptBad
237,17,4159.860000000002,13,1081.3400000000008,swap,acceptBad
238,17,4169.780000000001,13,1081.3400000000008,2opt,acceptBad
239,17,4169.780000000001,13,1081.3400000000008,move,improve
240,17,3973.980000000001,13,1081.3400000000008,swap,improve
241,17,3973.980000000001,13,1081.3400000000008,move,improve
242,17,3973.980000000001,13,1081.3400000000008,move,improve
243,17,3973.980000000001,13,1081.3400000000008,move,improve
244,17,3917.880000000002,13,1081.3400000000008,swap,improve
245,17,4325.060000000001,13,1081.3400000000008,swap,acceptBad
246,17,4472.860000000001,13,1081.3400000000008,2opt,acceptBad
247,17,4483.040000000004,13,1081.3400000000008,2opt,acceptBad
248,17,4242.5400000000045,13,1081.3400000000008,swap,improve
249,17,4191.300000000002,13,1081.3400000000008,move,improve
250,17,3619.02,13,1081.3400000000008,2opt,improve
251,17,3651.8199999999997,13,1081.3400000000008,swap,acceptBad
252,17,3608.3199999999997,13,1081.3400000000008,swap,improve
253,17,3318.76,13,1081.3400000000008,move,improve
254,17,3269.9800000000005,13,1081.3400000000008,swap,improve
255,17,2805.5399999999995,13,1081.3400000000008,move,improve
256,18,3217.1800000000003,13,1081.3400000000008,2opt,acceptBad
257,18,3003.540000000001,13,1081.3400000000008,move,improve
258,18,3005.1999999999994,13,1081.3400000000008,2opt,acceptBad
259,18,3669.960000000002,13,1081.3400000000008,2opt,acceptBad
260,18,3848.740000000001,13,1081.3400000000008,swap,acceptBad
261,18,3777.300000000002,13,1081.3400000000008,swap,improve
262,18,4325.719999999999,13,1081.3400000000008,swap,acceptBad
263,18,3944.9799999999996,13,1081.3400000000008,move,improve
264,18,3926.960000000002,13,1081.3400000000008,move,improve
265,18,3950.1600000000017,13,1081.3400000000008,swap,acceptBad
266,18,3950.1600000000017,13,1081.3400000000008,move,improve
267,18,4006.0600000000013,13,1081.3400000000008,swap,acceptBad
268,18,3998.1000000000013,13,1081.3400000000008,move,improve
269,18,4049.7599999999993,13,1081.3400000000008,swap,acceptBad
270,18,4185.6,13,1081.3400000000008,2opt,acceptBad
271,18,4185.6,13,1081.3400000000008,move,improve
272,18,4185.6,13,1081.3400000000008,move,improve
273,18,3963.920000000001,13,1081.3400000000008,move,improve
274,18,4248.499999999999,13,1081.3400000000008,swap,acceptBad
275,18,4248.499999999999,13,1081.3400000000008,move,improve
276,18,4807.04,13,1081.3400000000008,2opt,acceptBad
277,18,4697.12,13,1081.3400000000008,move,improve
278,18,4699.859999999997,13,1081.3400000000008,2opt,acceptBad
279,18,4591.299999999997,13,1081.3400000000008,swap,improve
280,18,4571.939999999997,13,1081.3400000000008,move,improve
