i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,2153.2000000000003,9,1469.0400000000004,2opt,acceptBad
2,10,1721.4600000000003,9,1469.0400000000004,move,improve
3,10,1493.6399999999994,9,1469.0400000000004,move,improve
4,10,1465.1199999999994,10,1465.1199999999994,swap,newBest
5,10,1465.1199999999994,10,1465.1199999999994,move,improve
6,10,1465.1199999999994,10,1465.1199999999994,move,improve
7,10,1465.1199999999994,10,1465.1199999999994,move,improve
8,11,1567.1799999999998,10,1465.1199999999994,2opt,acceptBad
9,11,1576.58,10,1465.1199999999994,swap,acceptBad
10,11,1573.3999999999994,10,1465.1199999999994,swap,improve
11,11,1574.2799999999995,10,1465.1199999999994,swap,acceptBad
12,11,1587.06,10,1465.1199999999994,2opt,acceptBad
13,11,1632.3,10,1465.1199999999994,swap,acceptBad
14,11,1552.18,10,1465.1199999999994,move,improve
15,11,1442.56,11,1442.56,2opt,newBest
16,11,1537.54,11,1442.56,2opt,acceptBad
17,12,2350.4,11,1442.56,2opt,acceptBad
18,12,2350.4,11,1442.56,move,improve
19,12,2270.6200000000003,11,1442.56,2opt,improve
20,12,2270.44,11,1442.56,2opt,improve
21,12,2265.7200000000007,11,1442.56,swap,improve
22,12,2266.9800000000005,11,1442.56,swap,acceptBad
23,12,2256.1600000000008,11,1442.56,swap,improve
24,12,2256.1600000000008,11,1442.56,2opt,improve
25,12,2439.48,11,1442.56,swap,acceptBad
26,12,2133.2800000000007,11,1442.56,move,improve
27,12,2128.1,11,1442.56,2opt,improve
28,12,2128.1,11,1442.56,2opt,improve
29,12,1792.5999999999995,11,1442.56,swap,improve
30,12,1808.1999999999996,11,1442.56,swap,acceptBad
31,12,1809.8199999999997,11,1442.56,swap,acceptBad
32,13,2326.1600000000003,11,1442.56,2opt,acceptBad
33,14,3327.82,11,1442.56,2opt,acceptBad
34,14,3013.6200000000003,11,1442.56,move,improve
35,14,2490.9999999999995,11,1442.56,swap,improve
36,14,2250.2599999999998,11,1442.56,move,improve
37,14,2247.559999999999,11,1442.56,swap,improve
38,14,2128.5600000000004,11,1442.56,swap,improve
39,14,2128.5600000000004,11,1442.56,2opt,improve
40,14,1743.62,11,1442.56,move,improve
41,14,1610.4399999999994,11,1442.56,move,improve
42,14,1588.5199999999995,11,1442.56,move,improve
43,14,1588.5199999999995,11,1442.56,move,improve
44,14,1588.5199999999995,11,1442.56,move,improve
45,14,1582.8199999999995,11,1442.56,swap,improve
46,14,1588.979999999999,11,1442.56,2opt,acceptBad
47,14,1663.019999999999,11,1442.56,swap,acceptBad
48,14,1637.2999999999995,11,1442.56,2opt,improve
49,14,1322.8999999999996,14,1322.8999999999996,move,newBest
50,14,1322.8999999999996,14,1322.8999999999996,move,improve
51,14,1735.8999999999996,14,1322.8999999999996,2opt,acceptBad
52,14,1752.46,14,1322.8999999999996,2opt,acceptBad
53,14,1739.38,14,1322.8999999999996,swap,improve
54,14,1817.2599999999998,14,1322.8999999999996,swap,acceptBad
55,14,1817.2599999999998,14,1322.8999999999996,move,improve
56,14,1997.2000000000007,14,1322.8999999999996,2opt,acceptBad
57,14,2140.94,14,1322.8999999999996,swap,acceptBad
58,14,2134.2400000000002,14,1322.8999999999996,2opt,improve
59,14,2133.2400000000002,14,1322.8999999999996,move,improve
60,14,2208.9199999999996,14,1322.8999999999996,swap,acceptBad
61,14,2270.9,14,1322.8999999999996,2opt,acceptBad
62,14,2270.9,14,1322.8999999999996,move,improve
63,14,2201.5200000000004,14,1322.8999999999996,swap,improve
64,14,1894.7600000000004,14,1322.8999999999996,move,improve
65,14,1774.3999999999999,14,1322.8999999999996,move,improve
66,14,1761.4400000000003,14,1322.8999999999996,move,improve
67,14,1718.3200000000002,14,1322.8999999999996,2opt,improve
68,14,1761.5200000000004,14,1322.8999999999996,swap,acceptBad
69,14,1677.6000000000001,14,1322.8999999999996,move,improve
70,14,1973.6200000000003,14,1322.8999999999996,swap,acceptBad
71,14,1973.6200000000003,14,1322.8999999999996,2opt,improve
72,14,1965.38,14,1322.8999999999996,move,improve
73,14,1965.38,14,1322.8999999999996,2opt,improve
74,14,1785.4199999999996,14,1322.8999999999996,move,improve
75,14,1785.4199999999996,14,1322.8999999999996,move,improve
76,14,1748.9799999999993,14,1322.8999999999996,swap,improve
77,14,1569.7799999999997,14,1322.8999999999996,2opt,improve
78,14,1915.0800000000002,14,1322.8999999999996,2opt,acceptBad
79,14,2562.1399999999994,14,1322.8999999999996,swap,acceptBad
80,14,2520.2599999999998,14,1322.8999999999996,move,improve
81,14,2519.0199999999995,14,1322.8999999999996,move,improve
82,14,2093.36,14,1322.8999999999996,move,improve
83,14,2091.7000000000003,14,1322.8999999999996,2opt,improve
84,14,2277.94,14,1322.8999999999996,2opt,acceptBad
85,14,2176.2200000000003,14,1322.8999999999996,move,improve
86,14,2193.0400000000004,14,1322.8999999999996,2opt,acceptBad
87,14,2181.16,14,1322.8999999999996,2opt,improve
88,14,2163.8799999999997,14,1322.8999999999996,2opt,improve
89,14,2207.74,14,1322.8999999999996,2opt,acceptBad
90,14,2118.5,14,1322.8999999999996,swap,improve
91,14,1960.0600000000004,14,1322.8999999999996,2opt,improve
92,14,2126.3400000000006,14,1322.8999999999996,2opt,acceptBad
93,14,2111.5600000000004,14,1322.8999999999996,move,improve
94,14,2111.5600000000004,14,1322.8999999999996,move,improve
95,14,2114.0400000000004,14,1322.8999999999996,swap,acceptBad
96,14,2136.2999999999997,14,1322.8999999999996,2opt,acceptBad
97,15,3335.9599999999996,14,1322.8999999999996,2opt,acceptBad
