i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,661.6199999999999,9,661.6199999999999,move,newBest
2,9,671.7399999999999,9,661.6199999999999,swap,acceptBad
3,10,1666.4399999999996,9,661.6199999999999,2opt,acceptBad
4,11,2464.139999999999,9,661.6199999999999,2opt,acceptBad
5,11,2460.9999999999995,9,661.6199999999999,swap,improve
6,11,1957.8399999999997,9,661.6199999999999,move,improve
7,11,1145.62,9,661.6199999999999,move,improve
8,11,1145.62,9,661.6199999999999,move,improve
9,11,1142.72,9,661.6199999999999,swap,improve
10,11,1117.6,9,661.6199999999999,2opt,improve
11,11,1065.5200000000002,9,661.6199999999999,move,improve
12,11,991.5200000000002,9,661.6199999999999,move,improve
13,11,991.5200000000002,9,661.6199999999999,move,improve
14,11,992.6800000000001,9,661.6199999999999,2opt,acceptBad
15,11,991.7600000000001,9,661.6199999999999,swap,improve
16,11,1395.7800000000007,9,661.6199999999999,swap,acceptBad
17,12,2263.2400000000002,9,661.6199999999999,2opt,acceptBad
18,12,2261.1400000000003,9,661.6199999999999,swap,improve
19,12,1922.5600000000006,9,661.6199999999999,move,improve
20,13,2272.1800000000003,9,661.6199999999999,2opt,acceptBad
21,13,2053.7000000000003,9,661.6199999999999,2opt,improve
22,13,2096.6800000000003,9,661.6199999999999,swap,acceptBad
23,13,1984.9600000000007,9,661.6199999999999,2opt,improve
24,13,1984.9600000000007,9,661.6199999999999,move,improve
25,13,1802.3600000000004,9,661.6199999999999,2opt,improve
26,13,1671.8200000000004,9,661.6199999999999,swap,improve
27,13,1666.2200000000005,9,661.6199999999999,2opt,improve
28,13,1666.2200000000005,9,661.6199999999999,2opt,improve
29,13,1649.7800000000002,9,661.6199999999999,move,improve
30,13,1671.6000000000004,9,661.6199999999999,2opt,acceptBad
31,13,1808.1999999999998,9,661.6199999999999,swap,acceptBad
32,13,1808.1999999999998,9,661.6199999999999,move,improve
33,14,2905.3599999999997,9,661.6199999999999,2opt,acceptBad
34,14,3533.639999999999,9,661.6199999999999,2opt,acceptBad
35,14,3534.1599999999994,9,661.6199999999999,swap,acceptBad
36,14,3636.220000000001,9,661.6199999999999,2opt,acceptBad
37,14,3643.2200000000003,9,661.6199999999999,2opt,acceptBad
38,14,2957.8200000000006,9,661.6199999999999,2opt,improve
39,15,4047.0200000000013,9,661.6199999999999,2opt,acceptBad
40,15,4026.580000000001,9,661.6199999999999,swap,improve
41,15,3321.2400000000007,9,661.6199999999999,move,improve
42,15,3321.2400000000007,9,661.6199999999999,move,improve
43,15,3158.92,9,661.6199999999999,swap,improve
44,15,3158.92,9,661.6199999999999,move,improve
45,15,3287.84,9,661.6199999999999,swap,acceptBad
46,15,3292.500000000001,9,661.6199999999999,swap,acceptBad
47,15,3198.1400000000012,9,661.6199999999999,move,improve
48,15,3139.92,9,661.6199999999999,2opt,improve
49,16,4016.620000000001,9,661.6199999999999,2opt,acceptBad
50,16,4189.240000000002,9,661.6199999999999,2opt,acceptBad
51,16,4112.540000000002,9,661.6199999999999,swap,improve
52,17,4868.700000000002,9,661.6199999999999,2opt,acceptBad
53,17,4967.200000000002,9,661.6199999999999,swap,acceptBad
54,17,5039.960000000001,9,661.6199999999999,swap,acceptBad
55,17,5239.9,9,661.6199999999999,swap,acceptBad
56,17,5521.56,9,661.6199999999999,2opt,acceptBad
57,17,5383.440000000002,9,661.6199999999999,2opt,improve
58,17,5259.860000000002,9,661.6199999999999,2opt,improve
59,17,5287.300000000002,9,661.6199999999999,swap,acceptBad
60,17,4969.180000000002,9,661.6199999999999,swap,improve
61,17,4631.360000000001,9,661.6199999999999,2opt,improve
62,17,4511.160000000002,9,661.6199999999999,swap,improve
63,17,4163.820000000001,9,661.6199999999999,move,improve
64,17,4623.78,9,661.6199999999999,2opt,acceptBad
65,17,4807.239999999999,9,661.6199999999999,swap,acceptBad
66,17,4808.519999999999,9,661.6199999999999,swap,acceptBad
67,17,4225.0,9,661.6199999999999,move,improve
68,17,4196.18,9,661.6199999999999,swap,improve
69,17,4196.18,9,661.6199999999999,2opt,improve
70,17,4307.2,9,661.6199999999999,2opt,acceptBad
71,17,4307.499999999999,9,661.6199999999999,2opt,acceptBad
72,18,5211.820000000001,9,661.6199999999999,2opt,acceptBad
73,18,5091.28,9,661.6199999999999,swap,improve
74,18,4653.379999999999,9,661.6199999999999,2opt,improve
75,18,4750.26,9,661.6199999999999,swap,acceptBad
76,18,5132.5999999999985,9,661.6199999999999,2opt,acceptBad
77,18,5287.959999999999,9,661.6199999999999,swap,acceptBad
78,18,4523.3200000000015,9,661.6199999999999,move,improve
79,18,4503.240000000001,9,661.6199999999999,2opt,improve
80,18,4482.999999999999,9,661.6199999999999,2opt,improve
81,18,4482.999999999999,9,661.6199999999999,move,improve
