i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,2088.740000000001,9,1469.0400000000004,2opt,acceptBad
2,10,2003.1800000000003,9,1469.0400000000004,swap,improve
3,10,2019.5800000000004,9,1469.0400000000004,swap,acceptBad
4,10,2198.200000000001,9,1469.0400000000004,2opt,acceptBad
5,10,2196.1600000000008,9,1469.0400000000004,swap,improve
6,10,2196.2400000000007,9,1469.0400000000004,swap,acceptBad
7,10,1918.44,9,1469.0400000000004,2opt,improve
8,10,1918.5,9,1469.0400000000004,swap,acceptBad
9,10,1930.0000000000005,9,1469.0400000000004,2opt,acceptBad
10,10,1547.8799999999999,9,1469.0400000000004,move,improve
11,10,1547.8799999999999,9,1469.0400000000004,move,improve
12,10,1288.92,10,1288.92,2opt,newBest
13,10,1288.92,10,1288.92,2opt,improve
14,10,1185.6200000000001,10,1185.6200000000001,move,newBest
15,10,876.72,10,876.72,move,newBest
16,10,876.72,10,876.72,move,improve
17,10,876.72,10,876.72,2opt,improve
18,10,909.7,10,876.72,swap,acceptBad
19,10,909.7,10,876.72,2opt,improve
20,10,928.4800000000001,10,876.72,swap,acceptBad
21,10,928.2800000000002,10,876.72,move,improve
22,10,1137.9,10,876.72,2opt,acceptBad
23,11,2002.0799999999997,10,876.72,2opt,acceptBad
24,12,2700.059999999999,10,876.72,2opt,acceptBad
25,12,2700.059999999999,10,876.72,2opt,improve
26,12,2064.5599999999995,10,876.72,2opt,improve
27,12,1957.7199999999998,10,876.72,swap,improve
28,12,1334.6999999999996,10,876.72,move,improve
29,12,1278.4199999999996,10,876.72,move,improve
30,12,1277.3199999999997,10,876.72,move,improve
31,12,1277.3199999999997,10,876.72,move,improve
32,12,1277.3199999999997,10,876.72,move,improve
33,12,1277.3199999999997,10,876.72,move,improve
34,12,1525.66,10,876.72,2opt,acceptBad
35,12,1585.2399999999998,10,876.72,2opt,acceptBad
36,12,1585.2399999999998,10,876.72,2opt,improve
37,12,1624.7400000000002,10,876.72,swap,acceptBad
38,12,1717.06,10,876.72,swap,acceptBad
39,12,1639.3600000000001,10,876.72,swap,improve
40,12,1539.8400000000006,10,876.72,move,improve
41,12,1539.8400000000006,10,876.72,move,improve
42,12,1539.8400000000006,10,876.72,2opt,improve
43,12,1670.800000000001,10,876.72,swap,acceptBad
44,12,1671.8600000000008,10,876.72,2opt,acceptBad
45,12,1796.1800000000003,10,876.72,2opt,acceptBad
46,12,1913.0200000000004,10,876.72,2opt,acceptBad
47,12,1942.7800000000002,10,876.72,swap,acceptBad
48,12,1942.7800000000002,10,876.72,move,improve
49,12,1929.8800000000003,10,876.72,swap,improve
50,12,1933.24,10,876.72,swap,acceptBad
51,12,1929.9199999999998,10,876.72,swap,improve
52,12,1933.2399999999998,10,876.72,swap,acceptBad
53,12,1521.4799999999993,10,876.72,move,improve
54,12,1380.8599999999992,10,876.72,move,improve
55,12,1378.279999999999,10,876.72,swap,improve
56,12,1113.8799999999992,10,876.72,swap,improve
57,12,1095.6799999999992,10,876.72,move,improve
58,12,949.8799999999992,10,876.72,move,improve
59,12,906.1999999999996,10,876.72,move,improve
60,12,915.4199999999995,10,876.72,swap,acceptBad
61,12,1195.1199999999994,10,876.72,swap,acceptBad
62,12,1104.4199999999998,10,876.72,swap,improve
63,12,1296.6000000000004,10,876.72,swap,acceptBad
64,12,1296.6000000000004,10,876.72,2opt,improve
65,13,2188.56,10,876.72,2opt,acceptBad
66,13,2188.56,10,876.72,move,improve
67,13,2192.88,10,876.72,2opt,acceptBad
68,13,2150.7400000000002,10,876.72,swap,improve
69,13,2030.3200000000002,10,876.72,2opt,improve
70,13,2030.3200000000002,10,876.72,move,improve
71,13,2030.3200000000002,10,876.72,2opt,improve
72,13,2030.3200000000002,10,876.72,2opt,improve
73,13,2404.84,10,876.72,2opt,acceptBad
74,13,2595.4400000000005,10,876.72,2opt,acceptBad
75,13,2716.4800000000005,10,876.72,swap,acceptBad
76,13,2716.4800000000005,10,876.72,move,improve
77,13,2716.4800000000005,10,876.72,2opt,improve
78,13,2620.3599999999997,10,876.72,2opt,improve
79,13,2177.76,10,876.72,move,improve
80,13,2177.76,10,876.72,2opt,improve
81,14,3589.7000000000007,10,876.72,2opt,acceptBad
82,14,2778.5400000000004,10,876.72,move,improve
83,14,2854.42,10,876.72,swap,acceptBad
84,14,2277.02,10,876.72,move,improve
85,14,2277.02,10,876.72,move,improve
86,14,2296.42,10,876.72,swap,acceptBad
87,14,2296.42,10,876.72,move,improve
88,14,2144.199999999999,10,876.72,move,improve
89,14,2197.9799999999996,10,876.72,swap,acceptBad
90,14,2137.2999999999993,10,876.72,move,improve
91,14,1871.1199999999994,10,876.72,2opt,improve
92,14,2152.759999999999,10,876.72,swap,acceptBad
93,14,2167.039999999999,10,876.72,2opt,acceptBad
94,14,1810.1799999999994,10,876.72,move,improve
95,14,2073.72,10,876.72,2opt,acceptBad
96,14,1745.3599999999997,10,876.72,swap,improve
97,14,1803.9999999999993,10,876.72,2opt,acceptBad
98,14,1872.3599999999992,10,876.72,swap,acceptBad
99,14,1674.9399999999998,10,876.72,move,improve
100,14,2598.079999999999,10,876.72,2opt,acceptBad
101,14,2596.4999999999986,10,876.72,swap,improve
102,14,3379.059999999999,10,876.72,2opt,acceptBad
103,14,2713.6399999999994,10,876.72,move,improve
104,14,2762.6799999999994,10,876.72,swap,acceptBad
105,14,2762.6799999999994,10,876.72,2opt,improve
106,14,2762.6799999999994,10,876.72,2opt,improve
107,14,2676.18,10,876.72,2opt,improve
108,14,2719.7999999999997,10,876.72,swap,acceptBad
109,14,2777.04,10,876.72,2opt,acceptBad
110,14,2777.04,10,876.72,move,improve
111,14,2749.3,10,876.72,move,improve
112,14,2731.92,10,876.72,swap,improve
113,14,2626.960000000001,10,876.72,move,improve
114,14,2631.1,10,876.72,swap,acceptBad
115,14,2529.1599999999994,10,876.72,2opt,improve
116,14,2529.1599999999994,10,876.72,2opt,improve
117,14,1983.44,10,876.72,move,improve
118,14,2062.58,10,876.72,swap,acceptBad
119,14,1998.2000000000003,10,876.72,swap,improve
120,14,2433.7200000000003,10,876.72,swap,acceptBad
121,14,2511.3400000000006,10,876.72,swap,acceptBad
122,14,2494.34,10,876.72,swap,improve
123,14,2595.580000000001,10,876.72,2opt,acceptBad
124,14,2363.8600000000006,10,876.72,move,improve
125,14,2289.500000000001,10,876.72,move,improve
126,14,2427.6000000000004,10,876.72,2opt,acceptBad
127,14,2436.380000000001,10,876.72,2opt,acceptBad
128,14,2412.1400000000003,10,876.72,swap,improve
129,15,3182.8000000000006,10,876.72,2opt,acceptBad
130,15,3182.8000000000006,10,876.72,move,improve
131,15,2904.56,10,876.72,move,improve
132,15,2975.54,10,876.72,swap,acceptBad
133,15,2975.54,10,876.72,move,improve
134,15,2936.1,10,876.72,2opt,improve
135,15,2943.9,10,876.72,swap,acceptBad
136,15,2555.24,10,876.72,move,improve
137,15,2562.96,10,876.72,swap,acceptBad
138,15,2562.96,10,876.72,move,improve
139,15,2798.9800000000005,10,876.72,swap,acceptBad
140,15,2753.7000000000007,10,876.72,swap,improve
141,15,2767.9400000000005,10,876.72,2opt,acceptBad
142,15,2676.4799999999996,10,876.72,move,improve
143,15,2659.1799999999994,10,876.72,swap,improve
144,15,3202.0799999999986,10,876.72,2opt,acceptBad
145,16,3301.9199999999983,10,876.72,2opt,acceptBad
146,16,3301.9199999999983,10,876.72,move,improve
147,16,3301.9199999999983,10,876.72,2opt,improve
148,16,2758.759999999999,10,876.72,move,improve
149,16,3107.3799999999974,10,876.72,swap,acceptBad
150,16,2965.919999999999,10,876.72,move,improve
151,16,2982.16,10,876.72,swap,acceptBad
152,16,2805.8999999999996,10,876.72,swap,improve
153,16,3195.740000000001,10,876.72,swap,acceptBad
154,16,3329.420000000001,10,876.72,2opt,acceptBad
155,16,3089.6800000000003,10,876.72,move,improve
156,16,3035.4800000000005,10,876.72,2opt,improve
157,16,3076.800000000001,10,876.72,2opt,acceptBad
158,16,3037.500000000001,10,876.72,swap,improve
159,16,3031.12,10,876.72,swap,improve
160,16,3025.2199999999993,10,876.72,swap,improve
161,16,3029.599999999998,10,876.72,swap,acceptBad
162,16,2951.799999999999,10,876.72,move,improve
163,16,3041.779999999999,10,876.72,swap,acceptBad
164,16,2985.9199999999987,10,876.72,swap,improve
165,16,2918.579999999998,10,876.72,move,improve
166,16,2933.819999999998,10,876.72,2opt,acceptBad
167,16,2599.239999999999,10,876.72,move,improve
168,16,2855.219999999998,10,876.72,2opt,acceptBad
