i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1373.2000000000003,9,1373.2000000000003,swap,newBest
2,9,1369.52,9,1369.52,swap,newBest
3,9,864.46,9,864.46,move,newBest
4,10,1331.2999999999997,9,864.46,2opt,acceptBad
5,10,1331.2999999999997,9,864.46,2opt,improve
6,11,1820.54,9,864.46,2opt,acceptBad
7,11,1824.0999999999997,9,864.46,2opt,acceptBad
8,11,1720.119999999999,9,864.46,move,improve
9,11,1720.119999999999,9,864.46,move,improve
10,11,1619.2999999999993,9,864.46,move,improve
11,11,1722.54,9,864.46,swap,acceptBad
12,11,1545.9600000000005,9,864.46,move,improve
13,11,1320.2800000000004,9,864.46,move,improve
14,12,2560.1600000000003,9,864.46,2opt,acceptBad
15,13,3044.6400000000003,9,864.46,2opt,acceptBad
16,14,3788.1200000000003,9,864.46,2opt,acceptBad
17,14,3746.8999999999987,9,864.46,swap,improve
18,14,3110.079999999999,9,864.46,2opt,improve
19,14,2892.4199999999996,9,864.46,swap,improve
20,15,3224.66,9,864.46,2opt,acceptBad
21,15,3154.8999999999996,9,864.46,move,improve
22,15,3154.8999999999996,9,864.46,move,improve
23,15,3149.18,9,864.46,2opt,improve
24,15,2910.700000000001,9,864.46,move,improve
25,15,2803.2000000000007,9,864.46,move,improve
26,16,3552.0999999999995,9,864.46,2opt,acceptBad
27,16,3239.4000000000005,9,864.46,move,improve
28,16,3064.500000000001,9,864.46,2opt,improve
29,16,3010.34,9,864.46,swap,improve
30,17,3536.3,9,864.46,2opt,acceptBad
31,17,3536.3,9,864.46,move,improve
32,17,3410.6000000000004,9,864.46,move,improve
33,17,3410.6000000000004,9,864.46,move,improve
34,17,3686.1400000000012,9,864.46,2opt,acceptBad
35,17,4517.1,9,864.46,swap,acceptBad
36,17,4406.380000000001,9,864.46,swap,improve
37,17,4406.380000000001,9,864.46,2opt,improve
38,17,4377.299999999998,9,864.46,2opt,improve
39,17,5051.199999999998,9,864.46,2opt,acceptBad
40,17,4746.359999999997,9,864.46,swap,improve
41,17,4731.799999999998,9,864.46,2opt,improve
42,17,5316.4400000000005,9,864.46,2opt,acceptBad
43,17,5002.059999999996,9,864.46,2opt,improve
44,18,5395.399999999998,9,864.46,2opt,acceptBad
45,18,5037.759999999997,9,864.46,move,improve
46,18,5246.399999999997,9,864.46,2opt,acceptBad
47,18,5249.439999999997,9,864.46,swap,acceptBad
48,18,5255.439999999998,9,864.46,2opt,acceptBad
49,18,5192.079999999998,9,864.46,swap,improve
50,18,5232.059999999999,9,864.46,2opt,acceptBad
51,18,5326.24,9,864.46,swap,acceptBad
52,18,5326.24,9,864.46,2opt,improve
53,18,4798.160000000002,9,864.46,move,improve
54,18,4854.240000000002,9,864.46,swap,acceptBad
55,18,4748.68,9,864.46,swap,improve
56,18,4414.400000000001,9,864.46,move,improve
57,18,4455.76,9,864.46,swap,acceptBad
58,18,4710.959999999999,9,864.46,2opt,acceptBad
59,18,4672.839999999998,9,864.46,swap,improve
60,18,4626.619999999999,9,864.46,move,improve
61,18,4574.639999999999,9,864.46,move,improve
62,18,4574.779999999999,9,864.46,2opt,acceptBad
63,18,4536.479999999999,9,864.46,2opt,improve
64,18,4568.019999999999,9,864.46,swap,acceptBad
65,18,4568.019999999999,9,864.46,2opt,improve
66,18,4515.139999999998,9,864.46,2opt,improve
67,18,4423.119999999998,9,864.46,2opt,improve
68,18,4420.739999999998,9,864.46,swap,improve
69,18,4364.139999999998,9,864.46,swap,improve
70,18,4298.939999999998,9,864.46,move,improve
71,18,4180.659999999998,9,864.46,move,improve
72,18,4155.639999999998,9,864.46,swap,improve
73,18,3780.359999999997,9,864.46,2opt,improve
74,18,3583.7999999999975,9,864.46,move,improve
75,18,3077.439999999999,9,864.46,move,improve
76,18,3126.019999999999,9,864.46,swap,acceptBad
77,18,3084.019999999998,9,864.46,2opt,improve
78,18,3846.399999999999,9,864.46,2opt,acceptBad
79,18,2699.16,9,864.46,move,improve
80,18,2699.16,9,864.46,move,improve
81,18,2699.16,9,864.46,move,improve
82,18,2699.16,9,864.46,move,improve
83,18,3046.120000000001,9,864.46,swap,acceptBad
84,18,3297.520000000002,9,864.46,2opt,acceptBad
85,18,3026.880000000001,9,864.46,move,improve
86,18,3105.460000000002,9,864.46,2opt,acceptBad
87,18,3105.460000000002,9,864.46,move,improve
88,18,3105.460000000002,9,864.46,move,improve
89,18,2820.4800000000023,9,864.46,move,improve
90,18,3256.340000000001,9,864.46,swap,acceptBad
91,18,3310.3999999999996,9,864.46,swap,acceptBad
92,17,2823.9399999999996,9,864.46,move,improve
93,17,2759.8,9,864.46,2opt,improve
94,17,2598.680000000001,9,864.46,move,improve
95,17,2598.680000000001,9,864.46,move,improve
96,17,3295.7400000000002,9,864.46,2opt,acceptBad
97,17,3185.459999999999,9,864.46,swap,improve
98,17,3185.459999999999,9,864.46,move,improve
99,17,3170.2,9,864.46,swap,improve
100,17,3170.2,9,864.46,2opt,improve
101,17,2652.2799999999997,9,864.46,move,improve
102,17,2315.3199999999993,9,864.46,move,improve
103,17,2360.0200000000004,9,864.46,2opt,acceptBad
104,17,2360.0200000000004,9,864.46,move,improve
105,17,2614.24,9,864.46,2opt,acceptBad
106,17,2764.9799999999996,9,864.46,swap,acceptBad
107,17,2727.7000000000007,9,864.46,move,improve
108,17,2727.7000000000007,9,864.46,2opt,improve
109,17,2722.040000000001,9,864.46,swap,improve
110,17,2749.5200000000013,9,864.46,2opt,acceptBad
111,17,2749.5200000000013,9,864.46,move,improve
112,17,3034.4400000000005,9,864.46,swap,acceptBad
113,17,2711.159999999999,9,864.46,move,improve
114,17,2672.099999999999,9,864.46,move,improve
115,17,2960.6400000000003,9,864.46,2opt,acceptBad
116,17,2990.7999999999997,9,864.46,2opt,acceptBad
117,17,2988.0199999999995,9,864.46,2opt,improve
118,18,3487.42,9,864.46,2opt,acceptBad
119,18,3487.42,9,864.46,move,improve
120,18,3706.279999999999,9,864.46,2opt,acceptBad
121,18,3683.439999999999,9,864.46,2opt,improve
122,18,4176.619999999999,9,864.46,2opt,acceptBad
123,18,4442.94,9,864.46,swap,acceptBad
124,18,4453.919999999998,9,864.46,swap,acceptBad
125,18,4119.199999999998,9,864.46,move,improve
126,18,3849.7599999999993,9,864.46,move,improve
127,18,4134.42,9,864.46,swap,acceptBad
128,18,4546.1,9,864.46,2opt,acceptBad
129,18,4523.419999999999,9,864.46,swap,improve
130,18,4954.039999999999,9,864.46,2opt,acceptBad
131,18,4954.039999999999,9,864.46,2opt,improve
132,18,5024.5199999999995,9,864.46,2opt,acceptBad
133,18,5096.900000000001,9,864.46,2opt,acceptBad
134,18,5122.340000000001,9,864.46,2opt,acceptBad
135,18,4231.760000000003,9,864.46,2opt,improve
136,18,3842.3200000000006,9,864.46,2opt,improve
137,18,3834.6399999999985,9,864.46,2opt,improve
138,18,3856.719999999999,9,864.46,swap,acceptBad
139,18,3593.74,9,864.46,move,improve
140,18,3488.1,9,864.46,2opt,improve
141,18,3489.080000000001,9,864.46,swap,acceptBad
142,18,3757.9999999999995,9,864.46,2opt,acceptBad
143,18,3609.9399999999996,9,864.46,move,improve
144,18,3768.5399999999986,9,864.46,swap,acceptBad
145,18,4052.8999999999987,9,864.46,2opt,acceptBad
146,18,4052.1999999999985,9,864.46,move,improve
147,18,3192.2599999999984,9,864.46,move,improve
148,18,3192.2599999999984,9,864.46,move,improve
149,18,3192.2599999999984,9,864.46,move,improve
150,18,2991.2200000000003,9,864.46,2opt,improve
151,18,2985.0599999999977,9,864.46,2opt,improve
152,18,3646.5399999999977,9,864.46,swap,acceptBad
153,18,2985.0599999999977,9,864.46,swap,improve
154,18,2985.0599999999977,9,864.46,move,improve
155,18,2809.2399999999993,9,864.46,move,improve
156,18,3344.2199999999984,9,864.46,2opt,acceptBad
157,18,3460.7999999999984,9,864.46,swap,acceptBad
158,18,3977.2999999999993,9,864.46,swap,acceptBad
159,18,3321.38,9,864.46,move,improve
160,18,3321.38,9,864.46,move,improve
161,18,3025.920000000001,9,864.46,move,improve
162,18,2422.26,9,864.46,move,improve
163,18,2812.68,9,864.46,swap,acceptBad
164,18,2812.68,9,864.46,move,improve
165,18,2673.3600000000006,9,864.46,swap,improve
166,18,2938.120000000001,9,864.46,2opt,acceptBad
167,18,3116.920000000001,9,864.46,swap,acceptBad
168,18,3199.260000000001,9,864.46,swap,acceptBad
169,18,3211.7600000000007,9,864.46,swap,acceptBad
170,18,3226.72,9,864.46,2opt,acceptBad
171,18,4375.1,9,864.46,2opt,acceptBad
172,18,4713.280000000001,9,864.46,2opt,acceptBad
173,18,3573.980000000001,9,864.46,2opt,improve
174,18,3895.56,9,864.46,swap,acceptBad
175,18,3341.8199999999997,9,864.46,move,improve
176,18,3340.0599999999986,9,864.46,swap,improve
177,18,3530.7599999999993,9,864.46,swap,acceptBad
178,18,3189.959999999998,9,864.46,swap,improve
179,18,3735.2199999999993,9,864.46,swap,acceptBad
180,18,3680.0599999999986,9,864.46,2opt,improve
181,18,3477.1799999999994,9,864.46,2opt,improve
182,18,3445.1600000000003,9,864.46,move,improve
183,18,3910.5399999999986,9,864.46,swap,acceptBad
184,18,3895.7200000000003,9,864.46,2opt,improve
185,18,4016.0599999999995,9,864.46,swap,acceptBad
186,18,4044.7000000000003,9,864.46,2opt,acceptBad
187,18,3932.0399999999995,9,864.46,swap,improve
188,18,3932.0399999999995,9,864.46,move,improve
189,18,3844.7599999999984,9,864.46,move,improve
190,18,3844.7599999999984,9,864.46,move,improve
191,18,3769.22,9,864.46,swap,improve
192,18,3740.7000000000007,9,864.46,swap,improve
