i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1468.4600000000005,9,1468.4600000000005,swap,newBest
2,9,1477.9600000000005,9,1468.4600000000005,swap,acceptBad
3,9,1477.9600000000005,9,1468.4600000000005,2opt,improve
4,9,1484.3400000000001,9,1468.4600000000005,2opt,acceptBad
5,9,1474.9000000000005,9,1468.4600000000005,swap,improve
6,9,1127.8400000000004,9,1127.8400000000004,move,newBest
7,9,1276.3199999999997,9,1127.8400000000004,swap,acceptBad
8,9,1262.6600000000003,9,1127.8400000000004,swap,improve
9,9,824.5800000000005,9,824.5800000000005,2opt,newBest
10,9,824.5800000000005,9,824.5800000000005,2opt,improve
11,9,824.5800000000005,9,824.5800000000005,2opt,improve
12,9,824.5800000000005,9,824.5800000000005,2opt,improve
13,9,824.5800000000005,9,824.5800000000005,move,improve
14,9,824.5800000000005,9,824.5800000000005,2opt,improve
15,9,824.5800000000005,9,824.5800000000005,2opt,improve
16,9,824.5800000000005,9,824.5800000000005,move,improve
17,9,824.5800000000005,9,824.5800000000005,move,improve
18,10,1510.94,9,824.5800000000005,2opt,acceptBad
19,10,1249.7400000000002,9,824.5800000000005,move,improve
20,10,1249.7400000000002,9,824.5800000000005,2opt,improve
21,10,1249.5800000000004,9,824.5800000000005,2opt,improve
22,10,1249.5800000000004,9,824.5800000000005,2opt,improve
23,10,1249.5800000000004,9,824.5800000000005,2opt,improve
24,10,1249.7400000000002,9,824.5800000000005,2opt,acceptBad
25,11,1753.5200000000007,9,824.5800000000005,2opt,acceptBad
26,11,1598.5400000000009,9,824.5800000000005,move,improve
27,11,1599.4400000000007,9,824.5800000000005,swap,acceptBad
28,11,1599.4400000000007,9,824.5800000000005,move,improve
29,11,1655.140000000001,9,824.5800000000005,swap,acceptBad
30,11,1538.4200000000005,9,824.5800000000005,move,improve
31,11,1536.7600000000002,9,824.5800000000005,2opt,improve
32,11,1536.7600000000002,9,824.5800000000005,move,improve
33,11,1320.8000000000006,9,824.5800000000005,move,improve
34,11,1299.0400000000004,9,824.5800000000005,move,improve
