i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1469.9400000000005,9,1469.0400000000004,swap,acceptBad
2,10,2237.3000000000006,9,1469.0400000000004,2opt,acceptBad
3,10,1886.68,9,1469.0400000000004,2opt,improve
4,10,1175.9399999999998,10,1175.9399999999998,move,newBest
5,10,1371.44,10,1175.9399999999998,swap,acceptBad
6,10,1074.4599999999994,10,1074.4599999999994,move,newBest
7,10,1075.7399999999993,10,1074.4599999999994,swap,acceptBad
8,10,1075.7399999999993,10,1074.4599999999994,move,improve
9,11,2068.3799999999997,10,1074.4599999999994,2opt,acceptBad
10,11,1868.54,10,1074.4599999999994,swap,improve
11,11,1868.54,10,1074.4599999999994,move,improve
12,11,1868.54,10,1074.4599999999994,move,improve
13,11,1862.0599999999997,10,1074.4599999999994,swap,improve
14,11,1862.0599999999997,10,1074.4599999999994,2opt,improve
15,11,1867.2799999999997,10,1074.4599999999994,swap,acceptBad
16,11,1877.8599999999997,10,1074.4599999999994,swap,acceptBad
17,11,1877.8599999999997,10,1074.4599999999994,move,improve
18,11,1877.8599999999997,10,1074.4599999999994,2opt,improve
19,11,1879.0599999999997,10,1074.4599999999994,swap,acceptBad
20,11,1802.3799999999997,10,1074.4599999999994,swap,improve
21,11,1776.6399999999999,10,1074.4599999999994,swap,improve
22,11,947.0199999999999,11,947.0199999999999,2opt,newBest
23,11,955.44,11,947.0199999999999,2opt,acceptBad
24,11,955.44,11,947.0199999999999,move,improve
25,11,917.82,11,917.82,swap,newBest
26,11,917.6200000000001,11,917.6200000000001,swap,newBest
27,11,916.84,11,916.84,swap,newBest
28,11,878.6200000000001,11,878.6200000000001,move,newBest
29,11,954.6200000000001,11,878.6200000000001,swap,acceptBad
30,12,1839.6200000000006,11,878.6200000000001,2opt,acceptBad
31,12,2004.84,11,878.6200000000001,2opt,acceptBad
32,12,1920.8,11,878.6200000000001,swap,improve
33,12,1814.22,11,878.6200000000001,swap,improve
34,13,3004.980000000001,11,878.6200000000001,2opt,acceptBad
35,13,3004.980000000001,11,878.6200000000001,move,improve
36,13,2986.1800000000007,11,878.6200000000001,swap,improve
37,13,2218.32,11,878.6200000000001,move,improve
38,13,2153.84,11,878.6200000000001,2opt,improve
39,13,1752.8600000000004,11,878.6200000000001,move,improve
40,14,2631.6800000000003,11,878.6200000000001,2opt,acceptBad
41,14,2455.74,11,878.6200000000001,move,improve
42,14,2481.819999999999,11,878.6200000000001,2opt,acceptBad
43,14,2915.4399999999996,11,878.6200000000001,2opt,acceptBad
44,14,2915.4399999999996,11,878.6200000000001,move,improve
45,14,3149.6800000000003,11,878.6200000000001,2opt,acceptBad
46,15,3999.240000000001,11,878.6200000000001,2opt,acceptBad
47,15,3422.4000000000005,11,878.6200000000001,move,improve
48,15,3636.8800000000015,11,878.6200000000001,2opt,acceptBad
49,15,3385.580000000001,11,878.6200000000001,move,improve
50,15,2800.5600000000004,11,878.6200000000001,move,improve
51,15,2810.24,11,878.6200000000001,swap,acceptBad
52,15,2770.2999999999997,11,878.6200000000001,swap,improve
53,15,2641.6599999999994,11,878.6200000000001,move,improve
54,16,3869.639999999999,11,878.6200000000001,2opt,acceptBad
55,16,3872.1599999999994,11,878.6200000000001,2opt,acceptBad
56,16,3837.68,11,878.6200000000001,swap,improve
57,16,3855.7,11,878.6200000000001,swap,acceptBad
58,16,3971.4000000000024,11,878.6200000000001,2opt,acceptBad
59,16,4153.320000000001,11,878.6200000000001,swap,acceptBad
60,16,3254.000000000001,11,878.6200000000001,move,improve
61,16,3254.000000000001,11,878.6200000000001,move,improve
62,16,3481.8399999999997,11,878.6200000000001,swap,acceptBad
63,16,3315.3399999999997,11,878.6200000000001,move,improve
