i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1286.86,9,1286.86,2opt,newBest
2,9,1287.7599999999998,9,1286.86,swap,acceptBad
3,10,2187.84,9,1286.86,2opt,acceptBad
4,10,2222.36,9,1286.86,swap,acceptBad
5,10,1870.1799999999996,9,1286.86,move,improve
6,11,2199.0199999999995,9,1286.86,2opt,acceptBad
7,11,1714.1199999999994,9,1286.86,move,improve
8,11,1714.1199999999994,9,1286.86,2opt,improve
9,11,1479.4799999999998,9,1286.86,swap,improve
10,11,1420.7999999999997,9,1286.86,move,improve
11,11,1489.4600000000005,9,1286.86,2opt,acceptBad
12,11,1489.4600000000005,9,1286.86,2opt,improve
13,11,1406.0200000000007,9,1286.86,swap,improve
14,11,1417.4600000000005,9,1286.86,swap,acceptBad
15,11,1417.4600000000005,9,1286.86,2opt,improve
16,11,1435.4600000000005,9,1286.86,swap,acceptBad
17,11,1433.5200000000002,9,1286.86,swap,improve
18,11,1292.2200000000005,9,1286.86,2opt,improve
19,12,1612.38,9,1286.86,2opt,acceptBad
20,12,1576.1000000000004,9,1286.86,2opt,improve
21,12,1619.0200000000004,9,1286.86,swap,acceptBad
22,12,1529.8600000000006,9,1286.86,move,improve
23,12,1544.2600000000004,9,1286.86,swap,acceptBad
24,12,1367.98,9,1286.86,move,improve
25,13,1868.0600000000009,9,1286.86,2opt,acceptBad
26,13,1947.920000000001,9,1286.86,swap,acceptBad
27,13,1947.920000000001,9,1286.86,move,improve
28,13,2031.8000000000006,9,1286.86,swap,acceptBad
29,13,2399.82,9,1286.86,2opt,acceptBad
30,13,1866.2599999999998,9,1286.86,swap,improve
31,13,1804.9399999999998,9,1286.86,move,improve
32,13,1804.9399999999998,9,1286.86,move,improve
33,13,1804.9399999999998,9,1286.86,2opt,improve
34,13,1804.9399999999998,9,1286.86,move,improve
35,13,1912.9399999999996,9,1286.86,swap,acceptBad
36,13,1973.5800000000008,9,1286.86,2opt,acceptBad
37,13,1935.360000000001,9,1286.86,move,improve
