i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,776.8600000000001,9,776.8600000000001,swap,newBest
2,10,1404.56,9,776.8600000000001,2opt,acceptBad
3,11,2050.44,9,776.8600000000001,2opt,acceptBad
4,11,2701.660000000001,9,776.8600000000001,swap,acceptBad
5,11,2988.440000000001,9,776.8600000000001,swap,acceptBad
6,11,2974.2999999999997,9,776.8600000000001,swap,improve
7,11,2989.9400000000005,9,776.8600000000001,2opt,acceptBad
8,11,2992.620000000001,9,776.8600000000001,swap,acceptBad
9,11,2992.620000000001,9,776.8600000000001,2opt,improve
10,11,2388.1000000000004,9,776.8600000000001,move,improve
11,11,2383.5199999999995,9,776.8600000000001,2opt,improve
12,11,1846.1800000000005,9,776.8600000000001,move,improve
13,11,1359.6800000000005,9,776.8600000000001,move,improve
14,11,1464.2199999999998,9,776.8600000000001,2opt,acceptBad
15,11,1527.52,9,776.8600000000001,swap,acceptBad
16,11,1526.94,9,776.8600000000001,swap,improve
17,11,1495.5600000000002,9,776.8600000000001,2opt,improve
18,11,1375.1599999999994,9,776.8600000000001,swap,improve
19,11,1375.1599999999994,9,776.8600000000001,2opt,improve
20,11,1375.1599999999994,9,776.8600000000001,2opt,improve
21,11,1351.4799999999998,9,776.8600000000001,move,improve
22,11,1082.0800000000002,9,776.8600000000001,move,improve
23,11,1082.0800000000002,9,776.8600000000001,2opt,improve
24,12,1997.82,9,776.8600000000001,2opt,acceptBad
25,12,2401.6800000000003,9,776.8600000000001,2opt,acceptBad
26,12,1844.42,9,776.8600000000001,move,improve
27,12,1812.4799999999996,9,776.8600000000001,swap,improve
28,12,1601.4399999999998,9,776.8600000000001,move,improve
29,12,1702.2599999999998,9,776.8600000000001,2opt,acceptBad
30,12,1702.2599999999998,9,776.8600000000001,2opt,improve
31,12,1709.3199999999997,9,776.8600000000001,swap,acceptBad
32,12,2123.5799999999995,9,776.8600000000001,2opt,acceptBad
33,12,2224.0800000000004,9,776.8600000000001,2opt,acceptBad
34,12,1860.78,9,776.8600000000001,swap,improve
35,12,2302.0600000000004,9,776.8600000000001,swap,acceptBad
36,12,2300.1600000000003,9,776.8600000000001,swap,improve
37,12,2300.1600000000003,9,776.8600000000001,move,improve
38,12,1926.1399999999996,9,776.8600000000001,2opt,improve
39,12,1822.5999999999995,9,776.8600000000001,move,improve
40,12,1817.0199999999995,9,776.8600000000001,swap,improve
41,12,1806.7399999999998,9,776.8600000000001,2opt,improve
42,12,1832.0399999999997,9,776.8600000000001,swap,acceptBad
43,12,1837.3999999999996,9,776.8600000000001,swap,acceptBad
44,12,1817.62,9,776.8600000000001,move,improve
45,13,2961.520000000001,9,776.8600000000001,2opt,acceptBad
46,13,2142.2200000000007,9,776.8600000000001,move,improve
47,13,2173.24,9,776.8600000000001,swap,acceptBad
48,13,2311.5999999999995,9,776.8600000000001,swap,acceptBad
49,13,2296.24,9,776.8600000000001,2opt,improve
50,13,2295.82,9,776.8600000000001,2opt,improve
51,14,3053.460000000001,9,776.8600000000001,2opt,acceptBad
52,14,2925.5800000000013,9,776.8600000000001,swap,improve
53,14,3543.440000000001,9,776.8600000000001,swap,acceptBad
54,14,4115.22,9,776.8600000000001,swap,acceptBad
55,14,4635.240000000002,9,776.8600000000001,2opt,acceptBad
56,14,4605.04,9,776.8600000000001,2opt,improve
57,14,4032.000000000001,9,776.8600000000001,move,improve
58,14,2985.0000000000005,9,776.8600000000001,swap,improve
59,14,3078.66,9,776.8600000000001,swap,acceptBad
60,15,4049.520000000001,9,776.8600000000001,2opt,acceptBad
61,15,4047.2400000000007,9,776.8600000000001,swap,improve
62,16,4724.640000000001,9,776.8600000000001,2opt,acceptBad
63,16,4273.520000000001,9,776.8600000000001,swap,improve
64,16,4316.02,9,776.8600000000001,swap,acceptBad
65,16,3950.0,9,776.8600000000001,swap,improve
66,16,4349.960000000001,9,776.8600000000001,2opt,acceptBad
67,16,4349.960000000001,9,776.8600000000001,2opt,improve
68,16,4524.04,9,776.8600000000001,swap,acceptBad
69,16,3742.5200000000013,9,776.8600000000001,move,improve
70,16,3633.6,9,776.8600000000001,2opt,improve
71,16,3739.92,9,776.8600000000001,swap,acceptBad
72,16,3739.92,9,776.8600000000001,2opt,improve
73,16,3739.46,9,776.8600000000001,move,improve
74,16,3746.1999999999994,9,776.8600000000001,swap,acceptBad
75,16,3614.019999999999,9,776.8600000000001,move,improve
76,16,3617.6199999999994,9,776.8600000000001,2opt,acceptBad
77,16,3594.699999999999,9,776.8600000000001,2opt,improve
78,16,3594.699999999999,9,776.8600000000001,move,improve
79,16,3517.5999999999985,9,776.8600000000001,swap,improve
80,16,4206.04,9,776.8600000000001,2opt,acceptBad
81,15,3425.499999999999,9,776.8600000000001,move,improve
82,15,3352.0800000000004,9,776.8600000000001,move,improve
83,15,2786.359999999999,9,776.8600000000001,swap,improve
84,15,2613.68,9,776.8600000000001,move,improve
85,15,2597.98,9,776.8600000000001,move,improve
86,15,2808.56,9,776.8600000000001,swap,acceptBad
87,15,2725.74,9,776.8600000000001,move,improve
88,15,2813.6,9,776.8600000000001,move,acceptBad
89,15,2790.84,9,776.8600000000001,2opt,improve
90,15,2790.84,9,776.8600000000001,2opt,improve
91,15,2781.68,9,776.8600000000001,move,improve
92,15,2839.4000000000005,9,776.8600000000001,swap,acceptBad
93,15,2843.0,9,776.8600000000001,2opt,acceptBad
94,15,2843.0,9,776.8600000000001,move,improve
95,15,2278.38,9,776.8600000000001,move,improve
96,15,2901.4599999999987,9,776.8600000000001,2opt,acceptBad
97,15,2901.619999999998,9,776.8600000000001,swap,acceptBad
98,15,2677.399999999999,9,776.8600000000001,swap,improve
99,15,2677.399999999999,9,776.8600000000001,move,improve
100,15,2758.64,9,776.8600000000001,2opt,acceptBad
101,15,2873.52,9,776.8600000000001,swap,acceptBad
102,15,2952.919999999999,9,776.8600000000001,swap,acceptBad
103,15,2911.7999999999997,9,776.8600000000001,2opt,improve
104,15,2873.839999999999,9,776.8600000000001,swap,improve
105,15,2869.0399999999986,9,776.8600000000001,2opt,improve
106,15,2869.0399999999986,9,776.8600000000001,move,improve
107,15,2701.3599999999997,9,776.8600000000001,move,improve
108,15,2925.460000000001,9,776.8600000000001,swap,acceptBad
109,15,2938.6199999999994,9,776.8600000000001,2opt,acceptBad
110,15,2884.7200000000003,9,776.8600000000001,move,improve
111,15,2734.76,9,776.8600000000001,move,improve
112,16,2918.800000000001,9,776.8600000000001,2opt,acceptBad
113,16,3026.32,9,776.8600000000001,swap,acceptBad
114,16,2997.4200000000005,9,776.8600000000001,2opt,improve
