i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1221.7400000000005,9,1221.7400000000005,move,newBest
2,10,1686.7,9,1221.7400000000005,2opt,acceptBad
3,10,1676.3800000000003,9,1221.7400000000005,swap,improve
4,10,1683.56,9,1221.7400000000005,swap,acceptBad
5,10,1683.56,9,1221.7400000000005,2opt,improve
6,10,1652.8799999999997,9,1221.7400000000005,swap,improve
7,10,1332.6599999999999,9,1221.7400000000005,swap,improve
8,11,1434.08,9,1221.7400000000005,2opt,acceptBad
9,11,1432.1399999999999,9,1221.7400000000005,swap,improve
10,11,1432.1399999999999,9,1221.7400000000005,2opt,improve
11,11,1025.32,11,1025.32,move,newBest
12,11,1010.3999999999996,11,1010.3999999999996,move,newBest
13,11,1010.3999999999996,11,1010.3999999999996,move,improve
14,11,993.2399999999998,11,993.2399999999998,swap,newBest
15,11,1014.42,11,993.2399999999998,swap,acceptBad
16,11,1008.42,11,993.2399999999998,move,improve
17,11,1008.42,11,993.2399999999998,move,improve
18,11,1007.9199999999998,11,993.2399999999998,move,improve
19,11,1067.2199999999998,11,993.2399999999998,swap,acceptBad
20,11,983.7399999999998,11,983.7399999999998,move,newBest
21,11,983.5399999999997,11,983.5399999999997,move,newBest
22,11,955.8999999999996,11,955.8999999999996,2opt,newBest
23,11,955.1599999999996,11,955.1599999999996,swap,newBest
24,11,959.8799999999994,11,955.1599999999996,swap,acceptBad
25,11,953.2199999999995,11,953.2199999999995,swap,newBest
26,11,1087.3799999999999,11,953.2199999999995,2opt,acceptBad
27,12,2166.0999999999995,11,953.2199999999995,2opt,acceptBad
28,12,2280.1800000000003,11,953.2199999999995,2opt,acceptBad
29,12,2269.1400000000003,11,953.2199999999995,swap,improve
30,12,1353.5799999999997,11,953.2199999999995,move,improve
31,13,2631.74,11,953.2199999999995,2opt,acceptBad
32,13,1806.6800000000003,11,953.2199999999995,move,improve
33,13,1806.6800000000003,11,953.2199999999995,move,improve
34,13,1531.7999999999997,11,953.2199999999995,move,improve
35,13,1819.7200000000003,11,953.2199999999995,2opt,acceptBad
36,13,1818.46,11,953.2199999999995,swap,improve
37,13,1818.46,11,953.2199999999995,move,improve
38,14,2625.14,11,953.2199999999995,2opt,acceptBad
39,14,2624.4400000000005,11,953.2199999999995,swap,improve
40,14,2624.4400000000005,11,953.2199999999995,2opt,improve
41,14,2579.96,11,953.2199999999995,swap,improve
42,14,2971.879999999999,11,953.2199999999995,2opt,acceptBad
43,14,2971.879999999999,11,953.2199999999995,2opt,improve
44,14,2953.56,11,953.2199999999995,swap,improve
45,14,2918.24,11,953.2199999999995,2opt,improve
46,14,2798.4600000000005,11,953.2199999999995,swap,improve
47,14,2798.4600000000005,11,953.2199999999995,2opt,improve
48,14,2170.86,11,953.2199999999995,move,improve
49,14,2141.5199999999995,11,953.2199999999995,move,improve
50,14,2372.06,11,953.2199999999995,2opt,acceptBad
51,14,2372.06,11,953.2199999999995,move,improve
52,14,2382.72,11,953.2199999999995,2opt,acceptBad
53,14,2382.72,11,953.2199999999995,2opt,improve
54,14,2471.0200000000004,11,953.2199999999995,swap,acceptBad
55,14,2396.12,11,953.2199999999995,move,improve
56,14,2372.82,11,953.2199999999995,swap,improve
57,14,2372.82,11,953.2199999999995,move,improve
58,14,2210.54,11,953.2199999999995,move,improve
59,14,2164.18,11,953.2199999999995,move,improve
60,14,2131.4799999999996,11,953.2199999999995,swap,improve
61,14,2277.620000000001,11,953.2199999999995,swap,acceptBad
62,14,1887.3400000000004,11,953.2199999999995,move,improve
63,14,1774.04,11,953.2199999999995,swap,improve
64,14,2208.2,11,953.2199999999995,swap,acceptBad
65,14,1672.1599999999994,11,953.2199999999995,move,improve
66,14,1852.0,11,953.2199999999995,2opt,acceptBad
67,14,2104.2599999999998,11,953.2199999999995,2opt,acceptBad
68,14,1961.4199999999994,11,953.2199999999995,move,improve
69,14,1961.4199999999994,11,953.2199999999995,move,improve
70,14,1958.78,11,953.2199999999995,swap,improve
71,14,1933.32,11,953.2199999999995,swap,improve
72,14,1940.6599999999999,11,953.2199999999995,2opt,acceptBad
73,14,1931.7799999999997,11,953.2199999999995,move,improve
74,14,1716.58,11,953.2199999999995,swap,improve
75,14,1661.6999999999996,11,953.2199999999995,move,improve
76,14,1489.7399999999996,11,953.2199999999995,move,improve
77,14,1489.7399999999996,11,953.2199999999995,move,improve
78,14,1958.4999999999998,11,953.2199999999995,2opt,acceptBad
79,15,3132.3599999999997,11,953.2199999999995,2opt,acceptBad
80,15,2663.8,11,953.2199999999995,move,improve
81,15,2492.98,11,953.2199999999995,move,improve
82,15,2321.74,11,953.2199999999995,move,improve
83,15,1783.7199999999993,11,953.2199999999995,move,improve
84,15,1788.9999999999995,11,953.2199999999995,swap,acceptBad
85,15,1899.8599999999997,11,953.2199999999995,2opt,acceptBad
86,16,3043.620000000001,11,953.2199999999995,2opt,acceptBad
87,16,3098.8599999999997,11,953.2199999999995,swap,acceptBad
88,16,3090.699999999999,11,953.2199999999995,swap,improve
89,16,2968.7999999999997,11,953.2199999999995,move,improve
90,16,3099.58,11,953.2199999999995,2opt,acceptBad
91,16,2995.560000000001,11,953.2199999999995,swap,improve
92,16,3897.100000000001,11,953.2199999999995,swap,acceptBad
93,16,3838.44,11,953.2199999999995,swap,improve
94,16,3162.0800000000017,11,953.2199999999995,move,improve
