i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,940.5600000000002,9,940.5600000000002,move,newBest
2,9,934.4599999999999,9,934.4599999999999,swap,newBest
3,9,681.6999999999998,9,681.6999999999998,move,newBest
4,10,1320.9199999999994,9,681.6999999999998,2opt,acceptBad
5,10,1286.5999999999995,9,681.6999999999998,swap,improve
6,10,1220.8999999999996,9,681.6999999999998,2opt,improve
7,10,1220.8999999999996,9,681.6999999999998,move,improve
8,10,1216.6,9,681.6999999999998,move,improve
9,11,1838.7999999999997,9,681.6999999999998,2opt,acceptBad
10,11,1918.7999999999997,9,681.6999999999998,swap,acceptBad
11,11,1916.4199999999998,9,681.6999999999998,2opt,improve
12,12,2572.62,9,681.6999999999998,2opt,acceptBad
13,12,2095.979999999999,9,681.6999999999998,move,improve
14,12,2095.979999999999,9,681.6999999999998,2opt,improve
15,12,2161.4399999999996,9,681.6999999999998,swap,acceptBad
16,12,2095.979999999999,9,681.6999999999998,swap,improve
17,12,2449.719999999999,9,681.6999999999998,swap,acceptBad
18,12,2492.759999999999,9,681.6999999999998,swap,acceptBad
19,12,2383.979999999999,9,681.6999999999998,move,improve
20,12,2383.979999999999,9,681.6999999999998,2opt,improve
21,12,2383.979999999999,9,681.6999999999998,2opt,improve
22,12,2482.679999999999,9,681.6999999999998,swap,acceptBad
23,12,2507.6799999999994,9,681.6999999999998,swap,acceptBad
24,13,3512.12,9,681.6999999999998,2opt,acceptBad
25,13,3092.1800000000003,9,681.6999999999998,2opt,improve
26,13,3103.0,9,681.6999999999998,swap,acceptBad
27,13,2629.420000000001,9,681.6999999999998,move,improve
28,13,2694.3200000000006,9,681.6999999999998,swap,acceptBad
29,13,2694.3200000000006,9,681.6999999999998,move,improve
30,13,2733.400000000001,9,681.6999999999998,swap,acceptBad
31,13,2662.100000000001,9,681.6999999999998,move,improve
32,13,2655.2599999999993,9,681.6999999999998,2opt,improve
33,13,2776.1999999999994,9,681.6999999999998,2opt,acceptBad
34,13,2550.479999999999,9,681.6999999999998,2opt,improve
35,13,2777.58,9,681.6999999999998,2opt,acceptBad
36,13,2615.1600000000008,9,681.6999999999998,2opt,improve
37,13,2622.2799999999997,9,681.6999999999998,swap,acceptBad
38,13,2622.2799999999997,9,681.6999999999998,move,improve
39,13,2432.1199999999994,9,681.6999999999998,move,improve
40,13,1836.5999999999997,9,681.6999999999998,move,improve
41,13,1606.2199999999998,9,681.6999999999998,move,improve
42,13,1379.1199999999992,9,681.6999999999998,move,improve
43,13,1368.4799999999993,9,681.6999999999998,2opt,improve
44,13,1345.3199999999997,9,681.6999999999998,move,improve
45,13,1345.3199999999997,9,681.6999999999998,move,improve
46,13,1448.3599999999994,9,681.6999999999998,2opt,acceptBad
47,13,1448.3599999999994,9,681.6999999999998,move,improve
48,13,1366.82,9,681.6999999999998,swap,improve
49,13,1384.24,9,681.6999999999998,swap,acceptBad
50,13,1384.24,9,681.6999999999998,move,improve
51,13,1386.02,9,681.6999999999998,swap,acceptBad
52,13,1386.02,9,681.6999999999998,move,improve
53,14,2280.2199999999993,9,681.6999999999998,2opt,acceptBad
54,14,2144.9399999999996,9,681.6999999999998,move,improve
55,14,2144.9399999999996,9,681.6999999999998,move,improve
56,14,2700.9,9,681.6999999999998,2opt,acceptBad
57,14,2700.9,9,681.6999999999998,2opt,improve
58,14,2981.42,9,681.6999999999998,2opt,acceptBad
59,14,2980.78,9,681.6999999999998,move,improve
60,14,2949.880000000001,9,681.6999999999998,2opt,improve
61,14,2949.880000000001,9,681.6999999999998,move,improve
62,14,2675.040000000001,9,681.6999999999998,move,improve
63,14,2527.5800000000004,9,681.6999999999998,move,improve
64,14,2392.2799999999993,9,681.6999999999998,move,improve
65,14,2392.2799999999993,9,681.6999999999998,move,improve
66,14,2338.460000000001,9,681.6999999999998,move,improve
67,14,2345.719999999999,9,681.6999999999998,swap,acceptBad
68,14,2345.719999999999,9,681.6999999999998,move,improve
69,14,2295.58,9,681.6999999999998,swap,improve
70,14,2289.26,9,681.6999999999998,swap,improve
71,14,2354.16,9,681.6999999999998,swap,acceptBad
72,14,2332.8600000000006,9,681.6999999999998,move,improve
73,14,2332.8600000000006,9,681.6999999999998,2opt,improve
74,15,3527.5000000000005,9,681.6999999999998,2opt,acceptBad
75,15,3160.48,9,681.6999999999998,move,improve
76,15,2506.7200000000003,9,681.6999999999998,move,improve
77,15,2378.0,9,681.6999999999998,move,improve
78,15,2378.0,9,681.6999999999998,move,improve
79,15,2252.54,9,681.6999999999998,move,improve
80,15,2252.54,9,681.6999999999998,move,improve
81,15,2201.5399999999995,9,681.6999999999998,swap,improve
82,15,2152.42,9,681.6999999999998,2opt,improve
83,15,2167.7000000000007,9,681.6999999999998,2opt,acceptBad
84,15,2167.7000000000007,9,681.6999999999998,move,improve
85,15,2444.54,9,681.6999999999998,swap,acceptBad
86,15,2444.54,9,681.6999999999998,move,improve
87,15,2274.4799999999996,9,681.6999999999998,swap,improve
88,15,2513.84,9,681.6999999999998,2opt,acceptBad
89,15,2513.84,9,681.6999999999998,move,improve
90,15,2284.2,9,681.6999999999998,swap,improve
91,15,2279.1000000000004,9,681.6999999999998,swap,improve
92,15,1927.12,9,681.6999999999998,move,improve
93,15,2081.9,9,681.6999999999998,2opt,acceptBad
94,16,3284.28,9,681.6999999999998,2opt,acceptBad
95,16,3291.92,9,681.6999999999998,swap,acceptBad
96,16,3291.92,9,681.6999999999998,2opt,improve
97,16,3252.26,9,681.6999999999998,2opt,improve
98,16,3223.960000000001,9,681.6999999999998,swap,improve
99,16,3167.3400000000006,9,681.6999999999998,swap,improve
100,16,3328.6800000000007,9,681.6999999999998,swap,acceptBad
101,16,2198.560000000001,9,681.6999999999998,move,improve
102,16,2124.6600000000003,9,681.6999999999998,move,improve
