i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1651.0200000000004,9,1469.0400000000004,2opt,acceptBad
2,9,1633.8200000000002,9,1469.0400000000004,swap,improve
3,10,2169.18,9,1469.0400000000004,2opt,acceptBad
4,10,2115.74,9,1469.0400000000004,swap,improve
5,10,1546.8200000000002,9,1469.0400000000004,move,improve
6,11,1832.9199999999998,9,1469.0400000000004,2opt,acceptBad
7,12,2374.5399999999995,9,1469.0400000000004,2opt,acceptBad
8,12,2431.8999999999996,9,1469.0400000000004,2opt,acceptBad
9,12,2284.3199999999993,9,1469.0400000000004,2opt,improve
10,12,2284.3199999999993,9,1469.0400000000004,2opt,improve
11,12,2284.0999999999995,9,1469.0400000000004,move,improve
12,12,2362.7999999999997,9,1469.0400000000004,swap,acceptBad
13,12,2321.8999999999996,9,1469.0400000000004,swap,improve
14,12,2182.5399999999995,9,1469.0400000000004,move,improve
15,12,2030.5200000000002,9,1469.0400000000004,move,improve
16,13,2976.12,9,1469.0400000000004,2opt,acceptBad
17,13,2954.6400000000017,9,1469.0400000000004,2opt,improve
18,13,3052.4000000000005,9,1469.0400000000004,2opt,acceptBad
19,13,3071.16,9,1469.0400000000004,2opt,acceptBad
20,13,3075.2799999999997,9,1469.0400000000004,swap,acceptBad
21,13,2420.1199999999994,9,1469.0400000000004,move,improve
22,14,3100.1399999999994,9,1469.0400000000004,2opt,acceptBad
23,14,3119.5000000000005,9,1469.0400000000004,swap,acceptBad
24,14,3057.8999999999996,9,1469.0400000000004,swap,improve
25,14,3059.38,9,1469.0400000000004,swap,acceptBad
26,14,3096.099999999999,9,1469.0400000000004,swap,acceptBad
27,15,3911.02,9,1469.0400000000004,2opt,acceptBad
28,15,3361.7799999999997,9,1469.0400000000004,move,improve
29,15,2755.34,9,1469.0400000000004,move,improve
30,15,2755.34,9,1469.0400000000004,move,improve
31,15,2138.78,9,1469.0400000000004,move,improve
32,15,2138.78,9,1469.0400000000004,move,improve
33,15,1813.7200000000003,9,1469.0400000000004,2opt,improve
34,15,2263.840000000001,9,1469.0400000000004,swap,acceptBad
35,15,2237.7999999999997,9,1469.0400000000004,move,improve
36,15,2448.8199999999997,9,1469.0400000000004,2opt,acceptBad
37,15,2338.72,9,1469.0400000000004,2opt,improve
38,15,2556.0800000000004,9,1469.0400000000004,swap,acceptBad
39,15,2485.2199999999993,9,1469.0400000000004,swap,improve
40,15,2405.6799999999994,9,1469.0400000000004,move,improve
41,15,2405.6799999999994,9,1469.0400000000004,move,improve
42,15,2353.4799999999996,9,1469.0400000000004,swap,improve
43,15,2239.300000000001,9,1469.0400000000004,2opt,improve
44,15,2487.8,9,1469.0400000000004,2opt,acceptBad
45,15,2535.400000000001,9,1469.0400000000004,swap,acceptBad
46,15,2450.500000000001,9,1469.0400000000004,swap,improve
47,15,2412.0600000000013,9,1469.0400000000004,move,improve
