i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,904.8600000000001,9,904.8600000000001,move,newBest
2,9,884.54,9,884.54,move,newBest
3,10,1406.7599999999998,9,884.54,2opt,acceptBad
4,10,1303.9399999999998,9,884.54,swap,improve
5,10,1227.4399999999996,9,884.54,move,improve
6,10,1214.8999999999992,9,884.54,move,improve
7,10,1191.2999999999993,9,884.54,move,improve
8,11,2179.36,9,884.54,2opt,acceptBad
9,11,1693.7399999999996,9,884.54,move,improve
10,11,1528.26,9,884.54,move,improve
11,11,1514.3799999999999,9,884.54,move,improve
12,11,1514.3799999999999,9,884.54,swap,improve
13,11,1548.960000000001,9,884.54,swap,acceptBad
14,12,2243.14,9,884.54,2opt,acceptBad
15,12,2218.1400000000003,9,884.54,swap,improve
16,12,2335.760000000001,9,884.54,swap,acceptBad
17,12,2210.2800000000007,9,884.54,move,improve
18,12,2093.6200000000003,9,884.54,move,improve
19,12,2022.0000000000011,9,884.54,swap,improve
20,13,2718.840000000002,9,884.54,2opt,acceptBad
21,13,2691.9800000000014,9,884.54,swap,improve
22,13,2610.040000000001,9,884.54,swap,improve
23,13,2734.020000000002,9,884.54,swap,acceptBad
24,13,2712.780000000001,9,884.54,swap,improve
25,13,2127.0200000000004,9,884.54,move,improve
26,14,2933.88,9,884.54,2opt,acceptBad
27,14,2838.5999999999995,9,884.54,2opt,improve
28,14,2375.9399999999996,9,884.54,move,improve
29,14,2283.76,9,884.54,move,improve
30,15,2248.5599999999995,9,884.54,2opt,improve
31,15,2296.9800000000005,9,884.54,2opt,acceptBad
32,15,2130.7799999999997,9,884.54,move,improve
33,15,2663.8800000000006,9,884.54,swap,acceptBad
34,15,2564.2400000000007,9,884.54,move,improve
35,15,2324.540000000001,9,884.54,swap,improve
36,15,2321.1999999999994,9,884.54,swap,improve
37,15,2142.2399999999993,9,884.54,move,improve
38,15,2142.2399999999993,9,884.54,move,improve
39,15,2196.500000000001,9,884.54,2opt,acceptBad
40,15,2360.6799999999994,9,884.54,2opt,acceptBad
41,15,2623.82,9,884.54,2opt,acceptBad
42,16,3731.339999999999,9,884.54,2opt,acceptBad
43,16,3607.94,9,884.54,move,improve
44,16,4314.2,9,884.54,swap,acceptBad
45,17,5258.24,9,884.54,2opt,acceptBad
46,17,5268.160000000001,9,884.54,swap,acceptBad
47,17,4939.719999999998,9,884.54,move,improve
48,17,4275.319999999999,9,884.54,move,improve
49,17,4410.82,9,884.54,2opt,acceptBad
50,17,4440.1,9,884.54,swap,acceptBad
51,17,4919.500000000001,9,884.54,swap,acceptBad
52,17,4525.9000000000015,9,884.54,move,improve
