i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1469.4600000000005,9,1469.0400000000004,swap,acceptBad
2,9,1490.1400000000003,9,1469.0400000000004,swap,acceptBad
3,10,2360.360000000001,9,1469.0400000000004,2opt,acceptBad
4,10,2105.140000000001,9,1469.0400000000004,move,improve
5,10,1829.3800000000006,9,1469.0400000000004,move,improve
6,10,1829.3800000000006,9,1469.0400000000004,move,improve
7,10,1744.52,9,1469.0400000000004,move,improve
8,10,1733.48,9,1469.0400000000004,move,improve
9,10,1798.84,9,1469.0400000000004,swap,acceptBad
10,10,1479.7200000000003,9,1469.0400000000004,move,improve
11,10,1446.1200000000003,10,1446.1200000000003,swap,newBest
12,10,1411.8799999999999,10,1411.8799999999999,move,newBest
13,10,1401.64,10,1401.64,move,newBest
14,10,1405.0600000000002,10,1401.64,swap,acceptBad
15,11,1989.3000000000004,10,1401.64,2opt,acceptBad
16,12,2418.6000000000004,10,1401.64,2opt,acceptBad
17,12,2366.3999999999996,10,1401.64,2opt,improve
18,12,2213.42,10,1401.64,move,improve
19,12,2166.36,10,1401.64,move,improve
20,12,2149.6600000000003,10,1401.64,move,improve
21,13,2873.06,10,1401.64,2opt,acceptBad
22,13,2279.619999999999,10,1401.64,move,improve
23,13,2965.539999999999,10,1401.64,2opt,acceptBad
24,13,2969.119999999999,10,1401.64,swap,acceptBad
25,13,2966.539999999999,10,1401.64,swap,improve
26,13,3149.8799999999987,10,1401.64,swap,acceptBad
27,13,3437.1599999999994,10,1401.64,2opt,acceptBad
28,13,3376.6999999999985,10,1401.64,2opt,improve
29,13,2678.959999999999,10,1401.64,move,improve
30,13,2741.679999999999,10,1401.64,swap,acceptBad
31,13,2741.679999999999,10,1401.64,move,improve
32,13,2741.679999999999,10,1401.64,move,improve
33,13,2741.679999999999,10,1401.64,move,improve
34,13,2306.94,10,1401.64,move,improve
35,13,2306.94,10,1401.64,move,improve
36,13,2200.8599999999988,10,1401.64,move,improve
37,13,2200.8599999999988,10,1401.64,move,improve
38,13,1844.36,10,1401.64,swap,improve
39,13,1773.9999999999998,10,1401.64,move,improve
40,13,1868.5999999999995,10,1401.64,swap,acceptBad
41,13,1868.5999999999995,10,1401.64,2opt,improve
42,13,1989.1600000000003,10,1401.64,swap,acceptBad
43,13,2617.72,10,1401.64,2opt,acceptBad
