i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1469.5400000000004,9,1469.0400000000004,swap,acceptBad
2,9,1417.6600000000003,9,1417.6600000000003,swap,newBest
3,9,1321.98,9,1321.98,swap,newBest
4,10,2250.4599999999996,9,1321.98,2opt,acceptBad
5,10,1659.8999999999996,9,1321.98,move,improve
6,10,1135.2000000000003,10,1135.2000000000003,move,newBest
7,10,946.6800000000002,10,946.6800000000002,move,newBest
8,10,965.0600000000002,10,946.6800000000002,swap,acceptBad
9,10,965.0600000000002,10,946.6800000000002,move,improve
10,10,946.6800000000002,10,946.6800000000002,swap,improve
11,10,946.6800000000002,10,946.6800000000002,2opt,improve
12,10,946.6800000000002,10,946.6800000000002,move,improve
13,10,999.3199999999999,10,946.6800000000002,swap,acceptBad
14,10,828.3399999999999,10,828.3399999999999,move,newBest
15,10,843.2,10,828.3399999999999,swap,acceptBad
16,10,843.76,10,828.3399999999999,2opt,acceptBad
17,10,843.76,10,828.3399999999999,2opt,improve
18,11,1938.1000000000001,10,828.3399999999999,2opt,acceptBad
19,11,1400.1000000000001,10,828.3399999999999,move,improve
20,11,1400.1000000000001,10,828.3399999999999,2opt,improve
21,11,1039.18,10,828.3399999999999,move,improve
22,11,1039.18,10,828.3399999999999,move,improve
23,11,1058.42,10,828.3399999999999,swap,acceptBad
24,11,1058.42,10,828.3399999999999,move,improve
25,11,1074.0600000000002,10,828.3399999999999,swap,acceptBad
26,11,1031.42,10,828.3399999999999,2opt,improve
27,11,1031.42,10,828.3399999999999,2opt,improve
28,12,1425.1000000000004,10,828.3399999999999,2opt,acceptBad
29,13,2729.4000000000005,10,828.3399999999999,2opt,acceptBad
30,13,3223.06,10,828.3399999999999,swap,acceptBad
31,13,2839.860000000001,10,828.3399999999999,2opt,improve
32,13,2824.1200000000013,10,828.3399999999999,swap,improve
33,13,2831.680000000001,10,828.3399999999999,swap,acceptBad
34,13,2868.8800000000006,10,828.3399999999999,swap,acceptBad
35,13,2055.9199999999996,10,828.3399999999999,move,improve
36,13,1807.0999999999995,10,828.3399999999999,move,improve
37,13,1924.8199999999997,10,828.3399999999999,2opt,acceptBad
38,13,1924.8199999999997,10,828.3399999999999,2opt,improve
39,13,1924.8199999999997,10,828.3399999999999,move,improve
40,13,1883.3599999999997,10,828.3399999999999,move,improve
41,13,1882.2199999999998,10,828.3399999999999,swap,improve
42,13,1900.0399999999995,10,828.3399999999999,swap,acceptBad
43,13,2010.5400000000004,10,828.3399999999999,2opt,acceptBad
44,13,2024.8399999999997,10,828.3399999999999,2opt,acceptBad
45,13,1948.36,10,828.3399999999999,swap,improve
46,14,3046.46,10,828.3399999999999,2opt,acceptBad
47,14,3046.46,10,828.3399999999999,move,improve
48,14,2939.3999999999996,10,828.3399999999999,move,improve
49,15,3889.6199999999994,10,828.3399999999999,2opt,acceptBad
50,15,3875.62,10,828.3399999999999,swap,improve
51,15,3875.62,10,828.3399999999999,swap,improve
52,15,4005.7599999999993,10,828.3399999999999,swap,acceptBad
53,15,3959.7,10,828.3399999999999,swap,improve
54,15,3958.9400000000005,10,828.3399999999999,2opt,improve
55,16,4975.119999999999,10,828.3399999999999,2opt,acceptBad
56,16,5046.299999999998,10,828.3399999999999,swap,acceptBad
57,16,4337.959999999998,10,828.3399999999999,move,improve
58,16,4375.499999999999,10,828.3399999999999,2opt,acceptBad
59,16,4375.499999999999,10,828.3399999999999,move,improve
60,16,4134.139999999999,10,828.3399999999999,swap,improve
61,16,3622.9200000000005,10,828.3399999999999,move,improve
62,16,3189.3400000000006,10,828.3399999999999,move,improve
63,16,3185.640000000001,10,828.3399999999999,swap,improve
