i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,716.400000000001,5,716.400000000001,move,improve
2,5,756.8000000000006,5,716.400000000001,swap,acceptBad
3,5,756.8000000000006,5,716.400000000001,move,improve
4,5,756.8000000000006,5,716.400000000001,swap,improve
5,5,756.8000000000006,5,716.400000000001,move,improve
6,6,2499.800000000001,5,716.400000000001,2opt,acceptBad
7,6,2499.800000000001,5,716.400000000001,swap,improve
8,7,4028.000000000002,5,716.400000000001,2opt,acceptBad
9,7,4028.000000000002,5,716.400000000001,move,improve
10,8,5275.200000000002,5,716.400000000001,2opt,acceptBad
11,8,5275.200000000002,5,716.400000000001,2opt,improve
12,8,5275.200000000002,5,716.400000000001,move,improve
13,8,5275.200000000002,5,716.400000000001,2opt,improve
14,8,5275.200000000002,5,716.400000000001,2opt,improve
15,8,5275.200000000002,5,716.400000000001,swap,improve
16,8,4617.200000000002,5,716.400000000001,swap,improve
17,8,4617.200000000002,5,716.400000000001,move,improve
18,8,4466.5,5,716.400000000001,2opt,improve
19,8,4712.5,5,716.400000000001,swap,acceptBad
20,8,4712.5,5,716.400000000001,move,improve
21,8,4719.500000000003,5,716.400000000001,swap,acceptBad
22,8,4719.5,5,716.400000000001,2opt,improve
23,8,4572.5,5,716.400000000001,move,improve
24,9,6233.0,5,716.400000000001,2opt,acceptBad
25,9,6457.0,5,716.400000000001,swap,acceptBad
26,9,6457.0,5,716.400000000001,move,improve
27,9,6448.999999999999,5,716.400000000001,swap,improve
28,9,6552.2,5,716.400000000001,swap,acceptBad
29,9,6552.2,5,716.400000000001,move,improve
30,9,6375.800000000002,5,716.400000000001,move,improve
31,9,6255.800000000001,5,716.400000000001,move,improve
32,10,8214.7,5,716.400000000001,2opt,acceptBad
33,10,8335.900000000001,5,716.400000000001,swap,acceptBad
34,10,8335.900000000001,5,716.400000000001,swap,improve
35,10,8335.900000000001,5,716.400000000001,2opt,improve
36,10,8335.9,5,716.400000000001,2opt,improve
37,11,13333.8,5,716.400000000001,2opt,acceptBad
38,11,13418.000000000002,5,716.400000000001,2opt,acceptBad
39,11,13288.000000000002,5,716.400000000001,move,improve
40,11,13288.000000000002,5,716.400000000001,move,improve
41,11,13318.000000000002,5,716.400000000001,swap,acceptBad
42,11,13318.000000000002,5,716.400000000001,move,improve
43,11,12114.8,5,716.400000000001,move,improve
44,11,12114.8,5,716.400000000001,swap,improve
45,11,11668.4,5,716.400000000001,swap,improve
46,11,11668.4,5,716.400000000001,2opt,improve
47,11,11668.4,5,716.400000000001,2opt,improve
48,11,12488.2,5,716.400000000001,swap,acceptBad
49,11,11124.4,5,716.400000000001,move,improve
50,11,10541.8,5,716.400000000001,swap,improve
51,11,9627.4,5,716.400000000001,move,improve
52,11,9627.4,5,716.400000000001,swap,improve
53,11,9451.4,5,716.400000000001,move,improve
54,11,9451.4,5,716.400000000001,move,improve
55,11,9451.4,5,716.400000000001,swap,improve
56,11,9451.4,5,716.400000000001,move,improve
57,11,9782.599999999999,5,716.400000000001,2opt,acceptBad
58,11,9912.599999999999,5,716.400000000001,swap,acceptBad
59,11,9912.599999999999,5,716.400000000001,move,improve
60,11,9912.599999999999,5,716.400000000001,swap,improve
61,10,5601.000000000001,5,716.400000000001,move,improve
62,10,5538.000000000001,5,716.400000000001,swap,improve
63,10,5638.8,5,716.400000000001,2opt,acceptBad
64,10,5638.8,5,716.400000000001,2opt,improve
65,10,5638.8,5,716.400000000001,move,improve
66,10,5585.9,5,716.400000000001,swap,improve
67,10,5585.9,5,716.400000000001,swap,improve
68,10,5585.9,5,716.400000000001,swap,improve
69,10,5415.1,5,716.400000000001,move,improve
70,10,5415.1,5,716.400000000001,2opt,improve
71,10,5274.6,5,716.400000000001,move,improve
72,10,5274.6,5,716.400000000001,2opt,improve
73,10,4982.1,5,716.400000000001,move,improve
74,10,4982.1,5,716.400000000001,2opt,improve
75,10,5152.9,5,716.400000000001,swap,acceptBad
76,10,5152.900000000001,5,716.400000000001,2opt,acceptBad
77,10,5152.900000000001,5,716.400000000001,move,improve
78,10,5450.1,5,716.400000000001,swap,acceptBad
79,10,5450.1,5,716.400000000001,swap,improve
80,10,5450.099999999999,5,716.400000000001,2opt,improve
81,10,5450.099999999999,5,716.400000000001,swap,improve
82,10,4467.800000000001,5,716.400000000001,move,improve
83,10,4248.200000000002,5,716.400000000001,swap,improve
84,10,5601.800000000001,5,716.400000000001,swap,acceptBad
85,10,5601.800000000001,5,716.400000000001,swap,improve
86,10,5601.800000000001,5,716.400000000001,2opt,improve
87,10,5601.8,5,716.400000000001,2opt,improve
88,11,7463.800000000001,5,716.400000000001,2opt,acceptBad
89,11,7463.800000000001,5,716.400000000001,2opt,improve
90,11,7463.800000000001,5,716.400000000001,swap,improve
91,11,7744.6,5,716.400000000001,swap,acceptBad
92,12,10879.400000000001,5,716.400000000001,2opt,acceptBad
93,12,11811.999999999998,5,716.400000000001,swap,acceptBad
94,12,11811.999999999998,5,716.400000000001,swap,improve
95,12,11420.7,5,716.400000000001,move,improve
