i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,716.400000000001,5,716.400000000001,move,improve
2,5,830.0000000000009,5,716.400000000001,2opt,acceptBad
3,5,830.0000000000009,5,716.400000000001,move,improve
4,5,870.4000000000005,5,716.400000000001,swap,acceptBad
5,5,943.0000000000005,5,716.400000000001,swap,acceptBad
6,5,733.6000000000004,5,716.400000000001,swap,improve
7,6,1816.8,5,716.400000000001,2opt,acceptBad
8,6,1727.1,5,716.400000000001,move,improve
9,6,1565.0999999999995,5,716.400000000001,swap,improve
10,6,1420.7999999999995,5,716.400000000001,swap,improve
11,6,1420.7999999999995,5,716.400000000001,move,improve
12,6,1420.7999999999995,5,716.400000000001,move,improve
13,6,1582.8,5,716.400000000001,swap,acceptBad
14,6,1582.8,5,716.400000000001,swap,improve
15,6,1582.8,5,716.400000000001,move,improve
16,7,4622.4,5,716.400000000001,2opt,acceptBad
17,7,4428.4,5,716.400000000001,swap,improve
18,7,4622.4,5,716.400000000001,swap,acceptBad
19,7,4428.4,5,716.400000000001,swap,improve
20,7,4428.4,5,716.400000000001,move,improve
21,7,4333.2,5,716.400000000001,move,improve
22,6,1267.2999999999997,5,716.400000000001,move,improve
23,6,1267.2999999999997,5,716.400000000001,2opt,improve
24,6,1375.3000000000002,5,716.400000000001,swap,acceptBad
25,6,1324.0,5,716.400000000001,move,improve
26,6,1324.0,5,716.400000000001,move,improve
27,6,1203.9999999999995,5,716.400000000001,swap,improve
28,6,1206.0999999999995,5,716.400000000001,swap,acceptBad
29,6,1206.0999999999995,5,716.400000000001,move,improve
30,6,1300.3999999999996,5,716.400000000001,swap,acceptBad
31,6,1300.3999999999996,5,716.400000000001,swap,improve
32,6,1300.3999999999996,5,716.400000000001,2opt,improve
33,6,1300.3999999999996,5,716.400000000001,move,improve
34,6,1300.3999999999996,5,716.400000000001,move,improve
35,6,1300.3999999999996,5,716.400000000001,swap,improve
36,6,1300.3999999999996,5,716.400000000001,2opt,improve
37,6,1275.4999999999995,5,716.400000000001,swap,improve
38,6,1275.4999999999995,5,716.400000000001,move,improve
39,7,2083.2000000000003,5,716.400000000001,2opt,acceptBad
40,7,2083.2000000000003,5,716.400000000001,swap,improve
41,7,1915.6000000000004,5,716.400000000001,swap,improve
42,7,1884.0,5,716.400000000001,move,improve
43,7,1884.0,5,716.400000000001,move,improve
44,7,1884.0,5,716.400000000001,2opt,improve
45,7,1867.8000000000002,5,716.400000000001,swap,improve
46,8,4975.8,5,716.400000000001,2opt,acceptBad
47,8,5415.4,5,716.400000000001,2opt,acceptBad
48,8,5415.4,5,716.400000000001,swap,improve
49,8,5415.4,5,716.400000000001,swap,improve
50,8,5471.9,5,716.400000000001,swap,acceptBad
51,8,5471.9,5,716.400000000001,swap,improve
52,8,2687.4999999999995,5,716.400000000001,move,improve
53,8,2687.4999999999995,5,716.400000000001,2opt,improve
54,8,3553.8999999999996,5,716.400000000001,swap,acceptBad
55,8,3553.9000000000005,5,716.400000000001,swap,acceptBad
56,8,3553.9000000000005,5,716.400000000001,swap,improve
57,8,3534.7000000000003,5,716.400000000001,swap,improve
58,8,2668.2999999999997,5,716.400000000001,move,improve
59,8,2757.2000000000003,5,716.400000000001,swap,acceptBad
60,9,6498.800000000001,5,716.400000000001,2opt,acceptBad
61,9,6314.0,5,716.400000000001,move,improve
62,9,6314.0,5,716.400000000001,move,improve
63,9,6314.0,5,716.400000000001,move,improve
64,10,8053.599999999999,5,716.400000000001,2opt,acceptBad
65,10,8053.599999999999,5,716.400000000001,swap,improve
66,10,8053.599999999999,5,716.400000000001,2opt,improve
67,10,8380.599999999999,5,716.400000000001,2opt,acceptBad
68,11,9868.999999999996,5,716.400000000001,2opt,acceptBad
69,11,9868.999999999996,5,716.400000000001,move,improve
70,11,6831.4,5,716.400000000001,move,improve
71,11,6831.4,5,716.400000000001,swap,improve
72,11,7175.4,5,716.400000000001,2opt,acceptBad
73,11,7175.4,5,716.400000000001,swap,improve
74,11,6967.4,5,716.400000000001,swap,improve
75,11,8024.4,5,716.400000000001,2opt,acceptBad
76,11,8043.600000000001,5,716.400000000001,2opt,acceptBad
77,11,8043.600000000001,5,716.400000000001,2opt,improve
78,11,6685.400000000002,5,716.400000000001,move,improve
79,11,6685.400000000002,5,716.400000000001,move,improve
80,11,6685.4000000000015,5,716.400000000001,2opt,improve
81,11,6685.4000000000015,5,716.400000000001,move,improve
82,11,6685.4000000000015,5,716.400000000001,swap,improve
83,11,6685.4000000000015,5,716.400000000001,swap,improve
84,11,6685.4000000000015,5,716.400000000001,swap,improve
85,11,6685.4000000000015,5,716.400000000001,swap,improve
86,11,6685.4000000000015,5,716.400000000001,move,improve
87,11,6685.4000000000015,5,716.400000000001,swap,improve
88,11,6685.4000000000015,5,716.400000000001,2opt,improve
89,11,6562.000000000001,5,716.400000000001,swap,improve
90,11,6562.000000000001,5,716.400000000001,move,improve
91,11,6562.000000000001,5,716.400000000001,swap,improve
92,11,7385.000000000002,5,716.400000000001,swap,acceptBad
93,11,7385.000000000002,5,716.400000000001,move,improve
94,11,7385.000000000001,5,716.400000000001,2opt,improve
95,11,7385.000000000001,5,716.400000000001,move,improve
96,11,7385.000000000001,5,716.400000000001,swap,improve
97,11,7385.000000000001,5,716.400000000001,swap,improve
98,11,7385.0,5,716.400000000001,2opt,improve
99,11,7385.0,5,716.400000000001,move,improve
100,11,7136.199999999997,5,716.400000000001,move,improve
101,12,8445.199999999995,5,716.400000000001,2opt,acceptBad
102,12,8445.199999999995,5,716.400000000001,swap,improve
103,12,8445.199999999995,5,716.400000000001,move,improve
104,12,8445.199999999995,5,716.400000000001,move,improve
105,12,8445.199999999995,5,716.400000000001,2opt,improve
106,12,8445.199999999995,5,716.400000000001,move,improve
107,12,8445.199999999995,5,716.400000000001,move,improve
108,12,8445.199999999995,5,716.400000000001,2opt,improve
109,12,8445.199999999995,5,716.400000000001,move,improve
110,12,8445.199999999995,5,716.400000000001,swap,improve
111,12,8445.199999999995,5,716.400000000001,swap,improve
112,12,8445.199999999995,5,716.400000000001,move,improve
113,12,9194.499999999998,5,716.400000000001,swap,acceptBad
114,12,9194.499999999998,5,716.400000000001,2opt,improve
115,12,9194.499999999998,5,716.400000000001,move,improve
116,12,9194.499999999998,5,716.400000000001,2opt,improve
117,13,13196.799999999997,5,716.400000000001,2opt,acceptBad
118,13,13196.799999999997,5,716.400000000001,swap,improve
119,13,12589.599999999995,5,716.400000000001,move,improve
120,13,12589.599999999995,5,716.400000000001,swap,improve
121,13,12680.599999999993,5,716.400000000001,swap,acceptBad
122,13,12680.599999999993,5,716.400000000001,move,improve
123,13,12680.599999999993,5,716.400000000001,move,improve
124,13,12680.599999999993,5,716.400000000001,swap,improve
125,13,12498.599999999995,5,716.400000000001,swap,improve
126,13,12498.599999999995,5,716.400000000001,move,improve
127,13,12498.599999999995,5,716.400000000001,move,improve
128,13,12498.599999999995,5,716.400000000001,2opt,improve
129,13,12498.599999999997,5,716.400000000001,2opt,acceptBad
130,13,12679.199999999997,5,716.400000000001,swap,acceptBad
131,13,12679.199999999997,5,716.400000000001,2opt,improve
132,13,12351.799999999996,5,716.400000000001,swap,improve
133,14,14881.899999999996,5,716.400000000001,2opt,acceptBad
134,14,14881.899999999996,5,716.400000000001,move,improve
135,14,14881.900000000001,5,716.400000000001,2opt,acceptBad
136,14,14881.899999999992,5,716.400000000001,2opt,improve
137,14,17091.799999999996,5,716.400000000001,swap,acceptBad
138,14,17091.799999999996,5,716.400000000001,move,improve
139,14,17091.799999999996,5,716.400000000001,2opt,improve
140,14,17091.799999999996,5,716.400000000001,swap,improve
141,14,15350.199999999995,5,716.400000000001,move,improve
142,14,15350.199999999995,5,716.400000000001,move,improve
143,14,14877.199999999995,5,716.400000000001,move,improve
144,14,14701.599999999997,5,716.400000000001,swap,improve
145,14,14701.599999999997,5,716.400000000001,2opt,improve
146,14,12213.199999999993,5,716.400000000001,move,improve
147,14,12213.199999999999,5,716.400000000001,2opt,acceptBad
148,14,12213.199999999999,5,716.400000000001,2opt,improve
149,14,12213.199999999999,5,716.400000000001,swap,improve
150,14,12213.199999999999,5,716.400000000001,swap,improve
151,14,12213.2,5,716.400000000001,2opt,acceptBad
152,14,12213.2,5,716.400000000001,2opt,improve
153,14,12213.2,5,716.400000000001,move,improve
154,14,10741.700000000003,5,716.400000000001,move,improve
155,14,10741.699999999997,5,716.400000000001,2opt,improve
156,14,10741.699999999997,5,716.400000000001,swap,improve
157,14,10741.699999999997,5,716.400000000001,swap,improve
158,13,8982.000000000002,5,716.400000000001,2opt,improve
159,13,8982.000000000002,5,716.400000000001,move,improve
160,13,8982.000000000002,5,716.400000000001,2opt,improve
161,13,8981.999999999998,5,716.400000000001,swap,improve
162,13,8982.0,5,716.400000000001,2opt,acceptBad
163,14,11875.099999999999,5,716.400000000001,2opt,acceptBad
164,14,11778.900000000001,5,716.400000000001,move,improve
165,13,9909.600000000004,5,716.400000000001,move,improve
166,13,12173.6,5,716.400000000001,swap,acceptBad
167,13,12173.599999999999,5,716.400000000001,2opt,improve
168,13,12111.599999999999,5,716.400000000001,swap,improve
169,13,13318.399999999998,5,716.400000000001,swap,acceptBad
170,13,12660.800000000003,5,716.400000000001,move,improve
171,13,13464.8,5,716.400000000001,2opt,acceptBad
172,13,13464.8,5,716.400000000001,swap,improve
173,13,13464.8,5,716.400000000001,2opt,improve
174,13,13464.8,5,716.400000000001,swap,improve
175,13,13464.8,5,716.400000000001,swap,improve
176,13,19089.200000000008,5,716.400000000001,2opt,acceptBad
177,13,14617.599999999997,5,716.400000000001,move,improve
178,13,14297.399999999998,5,716.400000000001,move,improve
179,13,14297.399999999998,5,716.400000000001,2opt,improve
180,13,14297.4,5,716.400000000001,2opt,acceptBad
181,13,14297.4,5,716.400000000001,swap,improve
182,13,14297.4,5,716.400000000001,move,improve
183,13,14297.399999999998,5,716.400000000001,2opt,improve
184,13,14297.399999999998,5,716.400000000001,swap,improve
185,13,14297.399999999998,5,716.400000000001,2opt,improve
186,13,14297.399999999998,5,716.400000000001,move,improve
187,13,14297.399999999998,5,716.400000000001,move,improve
188,13,15590.999999999998,5,716.400000000001,swap,acceptBad
189,13,15915.999999999998,5,716.400000000001,swap,acceptBad
190,13,15163.4,5,716.400000000001,swap,improve
191,13,15163.4,5,716.400000000001,move,improve
192,13,15431.000000000004,5,716.400000000001,2opt,acceptBad
193,13,15431.000000000004,5,716.400000000001,swap,improve
194,13,15353.599999999997,5,716.400000000001,swap,improve
195,13,15306.6,5,716.400000000001,2opt,improve
196,13,14343.800000000001,5,716.400000000001,swap,improve
197,13,13451.800000000003,5,716.400000000001,swap,improve
198,13,13451.800000000003,5,716.400000000001,2opt,improve
199,13,13451.800000000003,5,716.400000000001,move,improve
200,14,17885.8,5,716.400000000001,2opt,acceptBad
201,14,17885.8,5,716.400000000001,move,improve
202,14,17885.800000000003,5,716.400000000001,2opt,acceptBad
203,15,20053.4,5,716.400000000001,2opt,acceptBad
204,15,20251.600000000002,5,716.400000000001,swap,acceptBad
205,15,20251.600000000002,5,716.400000000001,2opt,improve
206,15,20251.600000000002,5,716.400000000001,2opt,improve
207,15,20251.600000000002,5,716.400000000001,2opt,improve
208,15,20251.600000000002,5,716.400000000001,swap,improve
209,15,20251.600000000002,5,716.400000000001,move,improve
210,15,18793.199999999993,5,716.400000000001,move,improve
211,15,18793.199999999993,5,716.400000000001,swap,improve
212,15,17444.59999999999,5,716.400000000001,move,improve
213,15,23591.2,5,716.400000000001,2opt,acceptBad
214,15,23586.000000000004,5,716.400000000001,move,improve
215,15,16387.200000000004,5,716.400000000001,move,improve
216,15,17146.400000000005,5,716.400000000001,2opt,acceptBad
217,15,17146.400000000005,5,716.400000000001,swap,improve
218,15,16729.8,5,716.400000000001,2opt,improve
219,15,16640.199999999993,5,716.400000000001,swap,improve
220,15,16640.199999999993,5,716.400000000001,swap,improve
221,15,16640.199999999993,5,716.400000000001,move,improve
222,15,16640.199999999993,5,716.400000000001,swap,improve
223,15,16389.6,5,716.400000000001,2opt,improve
224,15,13666.799999999992,5,716.400000000001,swap,improve
225,15,13666.799999999992,5,716.400000000001,move,improve
226,15,13666.799999999992,5,716.400000000001,move,improve
227,15,13693.399999999989,5,716.400000000001,2opt,acceptBad
228,15,13693.399999999989,5,716.400000000001,move,improve
229,15,13693.399999999989,5,716.400000000001,move,improve
230,15,18687.399999999998,5,716.400000000001,swap,acceptBad
231,15,17995.59999999999,5,716.400000000001,swap,improve
232,15,16943.799999999996,5,716.400000000001,move,improve
233,15,16943.799999999996,5,716.400000000001,2opt,improve
234,15,16943.799999999996,5,716.400000000001,move,improve
235,15,16091.59999999999,5,716.400000000001,move,improve
236,15,18751.599999999988,5,716.400000000001,move,acceptBad
237,15,18751.599999999988,5,716.400000000001,2opt,improve
238,15,18651.79999999998,5,716.400000000001,swap,improve
239,15,18651.79999999998,5,716.400000000001,move,improve
240,15,18699.79999999998,5,716.400000000001,swap,acceptBad
241,15,19158.799999999985,5,716.400000000001,swap,acceptBad
242,15,19158.799999999985,5,716.400000000001,2opt,improve
243,15,19652.799999999992,5,716.400000000001,swap,acceptBad
244,15,19706.799999999992,5,716.400000000001,swap,acceptBad
245,15,19431.399999999998,5,716.400000000001,2opt,improve
