i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1076.4000000000005,5,716.400000000001,swap,acceptBad
2,5,896.4000000000005,5,716.400000000001,move,improve
3,5,896.4000000000005,5,716.400000000001,2opt,improve
4,5,896.4000000000005,5,716.400000000001,swap,improve
5,5,896.4000000000005,5,716.400000000001,move,improve
6,5,896.4000000000005,5,716.400000000001,move,improve
7,6,1261.4000000000008,5,716.400000000001,2opt,acceptBad
8,6,1035.600000000001,5,716.400000000001,swap,improve
9,6,1035.600000000001,5,716.400000000001,move,improve
10,6,1086.1000000000006,5,716.400000000001,swap,acceptBad
11,6,1083.6000000000006,5,716.400000000001,swap,improve
12,6,1102.3000000000002,5,716.400000000001,swap,acceptBad
13,6,1118.3000000000004,5,716.400000000001,swap,acceptBad
14,6,935.700000000001,5,716.400000000001,2opt,improve
15,6,935.700000000001,5,716.400000000001,2opt,improve
16,6,855.2000000000004,5,716.400000000001,move,improve
17,7,1202.6000000000004,5,716.400000000001,2opt,acceptBad
18,7,1202.6000000000004,5,716.400000000001,2opt,improve
19,7,1202.6000000000004,5,716.400000000001,move,improve
20,7,1202.6000000000004,5,716.400000000001,move,improve
21,7,1202.6000000000004,5,716.400000000001,move,improve
22,7,1202.6000000000004,5,716.400000000001,swap,improve
23,7,1202.6000000000004,5,716.400000000001,move,improve
24,7,1202.6000000000004,5,716.400000000001,swap,improve
25,7,1202.6000000000004,5,716.400000000001,move,improve
26,7,1202.6000000000004,5,716.400000000001,move,improve
27,7,1202.6000000000004,5,716.400000000001,move,improve
28,8,4762.099999999999,5,716.400000000001,2opt,acceptBad
29,8,4839.9,5,716.400000000001,2opt,acceptBad
30,8,2445.9000000000005,5,716.400000000001,move,improve
31,8,2233.9000000000005,5,716.400000000001,move,improve
32,8,2318.8999999999996,5,716.400000000001,swap,acceptBad
33,8,2318.8999999999996,5,716.400000000001,move,improve
34,8,2318.8999999999996,5,716.400000000001,move,improve
35,8,2318.8999999999996,5,716.400000000001,move,improve
36,8,2199.4000000000005,5,716.400000000001,2opt,improve
37,8,2199.4000000000005,5,716.400000000001,swap,improve
38,8,3900.4,5,716.400000000001,move,acceptBad
39,8,3772.0,5,716.400000000001,move,improve
40,8,4810.0,5,716.400000000001,swap,acceptBad
41,8,4810.0,5,716.400000000001,move,improve
42,8,4810.0,5,716.400000000001,swap,improve
43,9,6329.200000000001,5,716.400000000001,2opt,acceptBad
44,9,6329.200000000001,5,716.400000000001,move,improve
45,9,6329.200000000001,5,716.400000000001,2opt,improve
46,9,6233.200000000001,5,716.400000000001,swap,improve
47,9,4969.200000000001,5,716.400000000001,move,improve
48,9,4969.200000000001,5,716.400000000001,swap,improve
49,9,4530.6,5,716.400000000001,move,improve
50,9,4530.6,5,716.400000000001,move,improve
51,9,4530.6,5,716.400000000001,2opt,improve
52,10,5646.600000000001,5,716.400000000001,2opt,acceptBad
53,10,5567.600000000001,5,716.400000000001,swap,improve
54,10,5567.600000000001,5,716.400000000001,move,improve
55,10,5567.600000000001,5,716.400000000001,2opt,improve
56,10,5117.2,5,716.400000000001,move,improve
57,10,5117.199999999999,5,716.400000000001,2opt,improve
58,10,4487.899999999998,5,716.400000000001,swap,improve
59,10,4487.899999999998,5,716.400000000001,move,improve
60,10,4487.899999999998,5,716.400000000001,move,improve
61,10,4487.899999999998,5,716.400000000001,swap,improve
62,10,4487.899999999998,5,716.400000000001,move,improve
63,10,4487.899999999998,5,716.400000000001,move,improve
64,10,4487.899999999998,5,716.400000000001,swap,improve
65,11,6435.8,5,716.400000000001,2opt,acceptBad
66,11,6604.400000000001,5,716.400000000001,2opt,acceptBad
67,11,6424.400000000001,5,716.400000000001,swap,improve
68,11,6424.400000000001,5,716.400000000001,swap,improve
69,11,6424.400000000001,5,716.400000000001,swap,improve
70,11,6424.400000000001,5,716.400000000001,2opt,improve
71,11,6424.400000000001,5,716.400000000001,2opt,improve
72,11,6424.400000000001,5,716.400000000001,move,improve
73,11,6424.400000000001,5,716.400000000001,swap,improve
74,11,6424.400000000001,5,716.400000000001,2opt,improve
75,11,6424.400000000001,5,716.400000000001,swap,improve
76,11,7703.8,5,716.400000000001,swap,acceptBad
77,11,7703.8,5,716.400000000001,2opt,improve
78,11,7703.8,5,716.400000000001,2opt,improve
79,11,7703.800000000001,5,716.400000000001,2opt,acceptBad
80,11,7703.800000000001,5,716.400000000001,swap,improve
81,11,7703.800000000001,5,716.400000000001,move,improve
82,11,7703.800000000001,5,716.400000000001,move,improve
83,11,8890.199999999997,5,716.400000000001,2opt,acceptBad
84,11,8890.199999999997,5,716.400000000001,2opt,improve
85,11,8890.199999999997,5,716.400000000001,swap,improve
86,11,9577.199999999995,5,716.400000000001,swap,acceptBad
87,11,9694.199999999995,5,716.400000000001,2opt,acceptBad
88,11,9694.199999999995,5,716.400000000001,move,improve
89,11,9694.199999999995,5,716.400000000001,swap,improve
90,11,9694.199999999995,5,716.400000000001,swap,improve
91,11,9694.199999999995,5,716.400000000001,2opt,improve
92,11,9652.599999999995,5,716.400000000001,move,improve
93,11,10438.399999999996,5,716.400000000001,swap,acceptBad
94,11,10438.399999999996,5,716.400000000001,swap,improve
95,11,10438.399999999996,5,716.400000000001,2opt,improve
96,11,11840.999999999995,5,716.400000000001,swap,acceptBad
97,11,11840.999999999995,5,716.400000000001,move,improve
98,12,17880.899999999994,5,716.400000000001,2opt,acceptBad
99,12,17880.899999999994,5,716.400000000001,move,improve
100,12,17862.699999999997,5,716.400000000001,swap,improve
101,12,17743.599999999995,5,716.400000000001,move,improve
102,12,17743.6,5,716.400000000001,2opt,acceptBad
103,12,17411.0,5,716.400000000001,swap,improve
104,12,19090.700000000004,5,716.400000000001,move,acceptBad
105,12,18435.40000000001,5,716.400000000001,move,improve
106,12,17287.4,5,716.400000000001,2opt,improve
107,12,15607.7,5,716.400000000001,move,improve
108,12,15607.7,5,716.400000000001,2opt,improve
109,12,15607.7,5,716.400000000001,move,improve
110,12,15629.400000000001,5,716.400000000001,swap,acceptBad
111,12,15629.400000000003,5,716.400000000001,2opt,acceptBad
112,12,15629.400000000001,5,716.400000000001,2opt,improve
113,12,15320.200000000004,5,716.400000000001,2opt,improve
114,12,10955.200000000003,5,716.400000000001,move,improve
115,12,10955.2,5,716.400000000001,2opt,improve
116,13,13829.400000000001,5,716.400000000001,2opt,acceptBad
