i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1908.6000000000004,5,716.400000000001,2opt,acceptBad
2,6,1908.6000000000004,5,716.400000000001,move,improve
3,6,1804.8999999999996,5,716.400000000001,move,improve
4,6,1804.8999999999996,5,716.400000000001,swap,improve
5,6,1948.6,5,716.400000000001,swap,acceptBad
6,6,1948.6,5,716.400000000001,move,improve
7,6,1948.6,5,716.400000000001,move,improve
8,6,1804.8999999999996,5,716.400000000001,swap,improve
9,7,3954.7999999999993,5,716.400000000001,2opt,acceptBad
10,8,6071.699999999999,5,716.400000000001,2opt,acceptBad
11,8,6071.699999999999,5,716.400000000001,move,improve
12,8,6134.699999999999,5,716.400000000001,2opt,acceptBad
13,8,6134.700000000001,5,716.400000000001,2opt,acceptBad
14,8,6543.1,5,716.400000000001,2opt,acceptBad
15,8,6543.100000000001,5,716.400000000001,2opt,acceptBad
16,8,6580.900000000001,5,716.400000000001,2opt,acceptBad
17,8,6758.900000000001,5,716.400000000001,swap,acceptBad
18,8,6893.300000000003,5,716.400000000001,swap,acceptBad
19,8,5721.900000000003,5,716.400000000001,move,improve
20,8,5721.900000000003,5,716.400000000001,swap,improve
21,8,5721.900000000003,5,716.400000000001,2opt,improve
22,8,5843.400000000003,5,716.400000000001,swap,acceptBad
23,8,5930.400000000003,5,716.400000000001,swap,acceptBad
24,8,6451.500000000002,5,716.400000000001,swap,acceptBad
25,8,6399.100000000002,5,716.400000000001,swap,improve
26,8,6399.100000000002,5,716.400000000001,move,improve
27,8,6399.100000000002,5,716.400000000001,move,improve
28,9,9150.200000000004,5,716.400000000001,2opt,acceptBad
29,9,9150.200000000004,5,716.400000000001,swap,improve
30,9,9150.200000000004,5,716.400000000001,swap,improve
31,9,9150.200000000003,5,716.400000000001,2opt,improve
32,9,7523.000000000004,5,716.400000000001,move,improve
33,9,6356.200000000003,5,716.400000000001,move,improve
34,9,6198.200000000003,5,716.400000000001,move,improve
35,9,6198.200000000003,5,716.400000000001,2opt,improve
36,9,6198.200000000003,5,716.400000000001,move,improve
37,9,6198.200000000003,5,716.400000000001,move,improve
38,9,5654.0,5,716.400000000001,2opt,improve
39,9,5670.4,5,716.400000000001,2opt,acceptBad
40,9,5670.4,5,716.400000000001,swap,improve
41,9,5670.4,5,716.400000000001,swap,improve
42,9,5654.4,5,716.400000000001,swap,improve
43,9,5654.4,5,716.400000000001,move,improve
44,9,5724.6,5,716.400000000001,2opt,acceptBad
45,9,5724.6,5,716.400000000001,move,improve
46,9,5724.6,5,716.400000000001,move,improve
47,9,5677.6,5,716.400000000001,move,improve
48,9,5512.800000000001,5,716.400000000001,swap,improve
49,9,5512.800000000001,5,716.400000000001,swap,improve
50,9,5512.800000000001,5,716.400000000001,move,improve
51,9,5512.800000000001,5,716.400000000001,move,improve
52,9,5535.600000000002,5,716.400000000001,swap,acceptBad
53,9,5535.599999999999,5,716.400000000001,2opt,improve
54,9,5535.599999999999,5,716.400000000001,move,improve
55,10,11267.7,5,716.400000000001,2opt,acceptBad
56,10,11267.7,5,716.400000000001,swap,improve
57,10,7676.699999999999,5,716.400000000001,swap,improve
58,10,7820.9,5,716.400000000001,swap,acceptBad
59,10,7833.5,5,716.400000000001,2opt,acceptBad
60,10,7055.5,5,716.400000000001,move,improve
61,10,7352.499999999998,5,716.400000000001,2opt,acceptBad
62,11,13478.999999999998,5,716.400000000001,2opt,acceptBad
63,11,13478.999999999998,5,716.400000000001,swap,improve
64,11,13393.999999999998,5,716.400000000001,swap,improve
65,11,13393.999999999998,5,716.400000000001,2opt,improve
66,11,13420.4,5,716.400000000001,2opt,acceptBad
67,11,13420.4,5,716.400000000001,swap,improve
68,11,13420.399999999998,5,716.400000000001,2opt,improve
69,11,13420.399999999998,5,716.400000000001,swap,improve
70,11,13350.599999999999,5,716.400000000001,swap,improve
71,11,13430.599999999999,5,716.400000000001,swap,acceptBad
72,11,13430.599999999999,5,716.400000000001,swap,improve
73,11,13430.599999999999,5,716.400000000001,2opt,improve
74,11,13430.599999999999,5,716.400000000001,move,improve
75,11,13430.599999999999,5,716.400000000001,2opt,improve
76,12,15308.599999999999,5,716.400000000001,2opt,acceptBad
77,12,15308.599999999997,5,716.400000000001,2opt,improve
78,12,19268.599999999995,5,716.400000000001,2opt,acceptBad
79,12,19268.599999999995,5,716.400000000001,2opt,improve
80,12,19268.6,5,716.400000000001,2opt,acceptBad
81,13,23266.59999999999,5,716.400000000001,2opt,acceptBad
82,13,23266.59999999999,5,716.400000000001,move,improve
83,13,23623.599999999995,5,716.400000000001,swap,acceptBad
84,13,21562.600000000002,5,716.400000000001,move,improve
85,13,21485.200000000004,5,716.400000000001,move,improve
86,13,21485.200000000004,5,716.400000000001,2opt,improve
87,13,18277.000000000004,5,716.400000000001,move,improve
88,13,18494.800000000007,5,716.400000000001,swap,acceptBad
89,13,18494.800000000007,5,716.400000000001,swap,improve
90,14,21175.500000000007,5,716.400000000001,2opt,acceptBad
91,14,21175.500000000007,5,716.400000000001,move,improve
92,14,23107.600000000006,5,716.400000000001,swap,acceptBad
93,14,23107.600000000006,5,716.400000000001,swap,improve
94,14,23107.599999999995,5,716.400000000001,2opt,improve
95,14,23107.599999999995,5,716.400000000001,move,improve
96,14,23434.499999999996,5,716.400000000001,2opt,acceptBad
97,15,32615.600000000006,5,716.400000000001,2opt,acceptBad
98,15,32849.600000000006,5,716.400000000001,swap,acceptBad
99,15,30402.200000000008,5,716.400000000001,move,improve
100,15,30402.200000000008,5,716.400000000001,move,improve
101,15,32752.40000000001,5,716.400000000001,swap,acceptBad
102,16,36674.00000000002,5,716.400000000001,2opt,acceptBad
103,16,36161.200000000004,5,716.400000000001,2opt,improve
104,16,33390.700000000004,5,716.400000000001,move,improve
105,16,32660.799999999996,5,716.400000000001,move,improve
106,17,35446.000000000015,5,716.400000000001,2opt,acceptBad
107,17,35446.000000000015,5,716.400000000001,2opt,improve
108,17,35446.000000000015,5,716.400000000001,swap,improve
109,17,35398.000000000015,5,716.400000000001,2opt,improve
110,17,31666.000000000004,5,716.400000000001,move,improve
111,17,31666.000000000007,5,716.400000000001,2opt,acceptBad
112,17,31666.000000000007,5,716.400000000001,swap,improve
113,17,31666.000000000007,5,716.400000000001,2opt,improve
114,17,31666.000000000007,5,716.400000000001,move,improve
115,17,31666.000000000015,5,716.400000000001,2opt,acceptBad
116,17,31735.200000000015,5,716.400000000001,swap,acceptBad
117,16,24993.40000000001,5,716.400000000001,move,improve
118,16,24993.40000000001,5,716.400000000001,swap,improve
119,16,24860.90000000001,5,716.400000000001,2opt,improve
120,16,24860.90000000001,5,716.400000000001,2opt,improve
121,16,24942.500000000015,5,716.400000000001,2opt,acceptBad
122,16,29834.50000000002,5,716.400000000001,2opt,acceptBad
123,16,29939.50000000002,5,716.400000000001,swap,acceptBad
124,16,24305.500000000015,5,716.400000000001,move,improve
125,16,30567.50000000002,5,716.400000000001,swap,acceptBad
126,16,30567.50000000002,5,716.400000000001,2opt,improve
127,16,30891.40000000002,5,716.400000000001,swap,acceptBad
128,16,27145.900000000012,5,716.400000000001,move,improve
129,16,26046.40000000002,5,716.400000000001,swap,improve
130,16,26046.400000000016,5,716.400000000001,swap,improve
131,16,26046.400000000016,5,716.400000000001,swap,improve
132,16,26046.400000000016,5,716.400000000001,swap,improve
133,16,30891.400000000016,5,716.400000000001,2opt,acceptBad
134,16,30891.400000000016,5,716.400000000001,swap,improve
135,16,30891.399999999994,5,716.400000000001,2opt,improve
136,16,30891.399999999994,5,716.400000000001,move,improve
137,16,31361.899999999994,5,716.400000000001,2opt,acceptBad
138,16,28241.899999999994,5,716.400000000001,move,improve
139,16,27701.899999999998,5,716.400000000001,move,improve
140,15,25432.4,5,716.400000000001,2opt,improve
141,15,25432.4,5,716.400000000001,swap,improve
142,15,23859.2,5,716.400000000001,move,improve
143,15,23859.2,5,716.400000000001,move,improve
144,15,23859.2,5,716.400000000001,move,improve
145,15,23859.200000000004,5,716.400000000001,2opt,acceptBad
146,15,23859.200000000008,5,716.400000000001,2opt,acceptBad
147,15,23856.000000000004,5,716.400000000001,swap,improve
148,15,23856.000000000004,5,716.400000000001,move,improve
149,15,23856.000000000004,5,716.400000000001,move,improve
150,15,23839.000000000007,5,716.400000000001,move,improve
151,15,23839.000000000007,5,716.400000000001,move,improve
152,15,23839.000000000007,5,716.400000000001,move,improve
153,15,23839.000000000007,5,716.400000000001,swap,improve
154,15,23856.000000000004,5,716.400000000001,swap,acceptBad
155,15,23856.000000000004,5,716.400000000001,move,improve
156,15,23856.000000000007,5,716.400000000001,2opt,acceptBad
157,15,23856.000000000007,5,716.400000000001,swap,improve
158,15,23856.000000000007,5,716.400000000001,swap,improve
159,15,21338.599999999995,5,716.400000000001,move,improve
