i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,716.400000000001,5,716.400000000001,move,improve
2,5,716.400000000001,5,716.400000000001,move,improve
3,5,864.0000000000005,5,716.400000000001,swap,acceptBad
4,6,1980.9000000000005,5,716.400000000001,2opt,acceptBad
5,6,2072.8,5,716.400000000001,2opt,acceptBad
6,6,1373.8000000000002,5,716.400000000001,move,improve
7,6,1373.8000000000002,5,716.400000000001,2opt,improve
8,7,1562.1999999999994,5,716.400000000001,2opt,acceptBad
9,7,1439.5999999999995,5,716.400000000001,swap,improve
10,7,1369.3999999999992,5,716.400000000001,2opt,improve
11,8,3226.0999999999985,5,716.400000000001,2opt,acceptBad
12,8,3268.0999999999985,5,716.400000000001,swap,acceptBad
13,8,3268.0999999999985,5,716.400000000001,move,improve
14,8,3268.0999999999985,5,716.400000000001,move,improve
15,8,3297.4999999999986,5,716.400000000001,2opt,acceptBad
16,8,3297.5,5,716.400000000001,2opt,acceptBad
17,8,3297.5,5,716.400000000001,move,improve
18,9,7938.799999999998,5,716.400000000001,2opt,acceptBad
19,10,10830.999999999998,5,716.400000000001,2opt,acceptBad
20,10,10830.999999999998,5,716.400000000001,swap,improve
21,10,11133.2,5,716.400000000001,swap,acceptBad
22,10,9017.4,5,716.400000000001,move,improve
23,10,9307.4,5,716.400000000001,swap,acceptBad
24,10,9307.4,5,716.400000000001,move,improve
25,10,9382.399999999998,5,716.400000000001,2opt,acceptBad
26,10,8830.4,5,716.400000000001,swap,improve
27,10,8830.4,5,716.400000000001,2opt,improve
28,11,10336.999999999996,5,716.400000000001,2opt,acceptBad
29,12,13508.499999999993,5,716.400000000001,2opt,acceptBad
30,12,13508.499999999993,5,716.400000000001,move,improve
31,12,13508.499999999995,5,716.400000000001,2opt,acceptBad
32,12,13403.399999999996,5,716.400000000001,swap,improve
33,13,19133.399999999994,5,716.400000000001,2opt,acceptBad
34,13,19133.399999999994,5,716.400000000001,swap,improve
35,13,19133.399999999994,5,716.400000000001,move,improve
36,13,20123.399999999998,5,716.400000000001,swap,acceptBad
37,13,20123.399999999998,5,716.400000000001,move,improve
38,13,20277.399999999994,5,716.400000000001,swap,acceptBad
39,13,20277.399999999994,5,716.400000000001,move,improve
40,13,20277.399999999994,5,716.400000000001,2opt,improve
41,13,16093.4,5,716.400000000001,2opt,improve
42,13,16093.4,5,716.400000000001,move,improve
43,13,16093.399999999992,5,716.400000000001,2opt,improve
44,14,23304.399999999987,5,716.400000000001,2opt,acceptBad
45,14,23304.399999999987,5,716.400000000001,swap,improve
46,14,23647.699999999993,5,716.400000000001,swap,acceptBad
47,14,21680.199999999997,5,716.400000000001,move,improve
48,14,25356.3,5,716.400000000001,2opt,acceptBad
49,14,25494.200000000004,5,716.400000000001,swap,acceptBad
50,14,25494.200000000004,5,716.400000000001,2opt,improve
51,14,25499.4,5,716.400000000001,2opt,acceptBad
52,14,20653.5,5,716.400000000001,move,improve
53,14,20653.5,5,716.400000000001,swap,improve
54,14,20653.5,5,716.400000000001,2opt,improve
55,14,20650.7,5,716.400000000001,2opt,improve
56,14,20650.7,5,716.400000000001,swap,improve
57,14,20650.7,5,716.400000000001,2opt,improve
58,14,20650.7,5,716.400000000001,move,improve
59,14,16696.3,5,716.400000000001,move,improve
60,14,16696.3,5,716.400000000001,swap,improve
61,14,16696.3,5,716.400000000001,move,improve
62,14,16696.3,5,716.400000000001,move,improve
63,15,20242.0,5,716.400000000001,2opt,acceptBad
64,15,20242.0,5,716.400000000001,swap,improve
65,15,20242.0,5,716.400000000001,move,improve
66,15,20242.0,5,716.400000000001,swap,improve
67,16,25867.3,5,716.400000000001,2opt,acceptBad
68,16,25859.3,5,716.400000000001,2opt,improve
69,16,25859.3,5,716.400000000001,swap,improve
70,16,25859.3,5,716.400000000001,swap,improve
71,16,25859.3,5,716.400000000001,move,improve
72,16,28835.30000000001,5,716.400000000001,2opt,acceptBad
73,16,28484.3,5,716.400000000001,move,improve
74,16,28484.300000000003,5,716.400000000001,2opt,acceptBad
75,16,24179.3,5,716.400000000001,move,improve
76,17,29476.6,5,716.400000000001,2opt,acceptBad
77,17,28799.0,5,716.400000000001,move,improve
78,17,33967.0,5,716.400000000001,swap,acceptBad
79,17,32003.799999999996,5,716.400000000001,move,improve
80,17,32003.799999999992,5,716.400000000001,swap,improve
81,17,32003.799999999992,5,716.400000000001,swap,improve
82,17,32003.799999999992,5,716.400000000001,2opt,improve
83,17,31901.799999999992,5,716.400000000001,swap,improve
84,17,31901.799999999992,5,716.400000000001,move,improve
85,17,31871.799999999992,5,716.400000000001,swap,improve
86,17,28667.0,5,716.400000000001,move,improve
87,17,26016.4,5,716.400000000001,move,improve
88,17,26016.4,5,716.400000000001,move,improve
89,17,26016.4,5,716.400000000001,2opt,improve
90,17,25671.600000000002,5,716.400000000001,move,improve
91,17,24762.200000000004,5,716.400000000001,2opt,improve
92,17,24711.80000000001,5,716.400000000001,move,improve
93,17,24762.2,5,716.400000000001,2opt,acceptBad
94,17,24762.2,5,716.400000000001,swap,improve
95,17,24762.2,5,716.400000000001,2opt,improve
96,17,24762.2,5,716.400000000001,swap,improve
97,17,25187.6,5,716.400000000001,2opt,acceptBad
98,17,25187.6,5,716.400000000001,move,improve
99,18,32801.0,5,716.400000000001,2opt,acceptBad
100,18,32172.0,5,716.400000000001,move,improve
101,18,32172.0,5,716.400000000001,swap,improve
102,18,30797.20000000001,5,716.400000000001,move,improve
103,18,29353.20000000001,5,716.400000000001,move,improve
104,18,29353.19999999999,5,716.400000000001,2opt,improve
105,18,30670.8,5,716.400000000001,2opt,acceptBad
106,18,30670.80000000001,5,716.400000000001,2opt,acceptBad
107,18,30670.800000000007,5,716.400000000001,2opt,improve
108,18,34400.60000000002,5,716.400000000001,move,acceptBad
109,18,33584.20000000002,5,716.400000000001,move,improve
110,18,37611.80000000001,5,716.400000000001,swap,acceptBad
111,18,37611.80000000002,5,716.400000000001,2opt,acceptBad
112,18,37206.80000000002,5,716.400000000001,swap,improve
113,18,37206.80000000001,5,716.400000000001,2opt,improve
114,18,38442.70000000002,5,716.400000000001,swap,acceptBad
115,18,38442.700000000004,5,716.400000000001,2opt,improve
116,18,36900.8,5,716.400000000001,move,improve
117,18,36900.799999999996,5,716.400000000001,2opt,improve
118,18,36900.799999999996,5,716.400000000001,move,improve
119,18,36243.00000000001,5,716.400000000001,2opt,improve
120,18,36863.4,5,716.400000000001,2opt,acceptBad
121,18,30132.300000000003,5,716.400000000001,move,improve
122,18,28422.100000000002,5,716.400000000001,swap,improve
123,18,30520.300000000003,5,716.400000000001,swap,acceptBad
124,18,30520.300000000003,5,716.400000000001,move,improve
125,18,29352.300000000003,5,716.400000000001,swap,improve
126,18,29352.300000000003,5,716.400000000001,swap,improve
127,18,35055.3,5,716.400000000001,2opt,acceptBad
128,18,35055.3,5,716.400000000001,swap,improve
129,18,35055.3,5,716.400000000001,2opt,improve
130,18,35055.3,5,716.400000000001,2opt,improve
131,17,26842.0,5,716.400000000001,move,improve
132,17,26842.0,5,716.400000000001,2opt,improve
133,17,26832.199999999993,5,716.400000000001,swap,improve
134,17,26832.199999999993,5,716.400000000001,move,improve
135,17,26002.599999999995,5,716.400000000001,move,improve
136,17,26000.6,5,716.400000000001,2opt,improve
137,17,25695.199999999997,5,716.400000000001,move,improve
138,17,25695.199999999993,5,716.400000000001,2opt,improve
139,17,25793.19999999999,5,716.400000000001,swap,acceptBad
140,17,25793.199999999993,5,716.400000000001,2opt,acceptBad
141,17,25710.79999999999,5,716.400000000001,2opt,improve
142,17,29336.199999999983,5,716.400000000001,swap,acceptBad
143,17,29336.199999999983,5,716.400000000001,swap,improve
144,17,29336.199999999983,5,716.400000000001,swap,improve
145,17,29336.199999999983,5,716.400000000001,2opt,improve
146,17,29336.199999999983,5,716.400000000001,swap,improve
147,17,29336.199999999983,5,716.400000000001,move,improve
148,17,29336.199999999983,5,716.400000000001,swap,improve
149,17,29336.199999999983,5,716.400000000001,swap,improve
150,17,27512.19999999999,5,716.400000000001,swap,improve
151,17,27521.999999999985,5,716.400000000001,2opt,acceptBad
152,17,24494.399999999994,5,716.400000000001,move,improve
153,17,24494.399999999987,5,716.400000000001,2opt,improve
154,17,32695.99999999999,5,716.400000000001,2opt,acceptBad
155,17,32695.99999999999,5,716.400000000001,swap,improve
156,17,32629.59999999999,5,716.400000000001,swap,improve
157,17,33368.0,5,716.400000000001,swap,acceptBad
158,17,33368.0,5,716.400000000001,2opt,improve
159,17,27400.0,5,716.400000000001,move,improve
160,17,26661.599999999995,5,716.400000000001,move,improve
161,17,26833.399999999994,5,716.400000000001,swap,acceptBad
162,17,29538.199999999997,5,716.400000000001,swap,acceptBad
163,17,29774.99999999999,5,716.400000000001,swap,acceptBad
