i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,716.400000000001,5,716.400000000001,swap,improve
2,5,864.0000000000005,5,716.400000000001,swap,acceptBad
3,5,716.400000000001,5,716.400000000001,swap,improve
4,5,716.400000000001,5,716.400000000001,swap,improve
5,5,564.6000000000008,5,564.6000000000008,swap,newBest
6,6,2736.1000000000013,5,564.6000000000008,2opt,acceptBad
7,6,2632.399999999999,5,564.6000000000008,move,improve
8,6,2809.5,5,564.6000000000008,swap,acceptBad
9,6,2809.5,5,564.6000000000008,move,improve
10,6,2809.5,5,564.6000000000008,2opt,improve
11,7,3519.8,5,564.6000000000008,2opt,acceptBad
12,7,3519.8,5,564.6000000000008,move,improve
13,8,5105.099999999999,5,564.6000000000008,2opt,acceptBad
14,8,4454.099999999999,5,564.6000000000008,move,improve
15,8,4329.1,5,564.6000000000008,2opt,improve
16,9,6878.799999999998,5,564.6000000000008,2opt,acceptBad
17,9,5547.199999999998,5,564.6000000000008,move,improve
18,9,4891.199999999998,5,564.6000000000008,swap,improve
19,9,4891.199999999998,5,564.6000000000008,2opt,improve
20,9,4891.199999999998,5,564.6000000000008,move,improve
21,9,4891.199999999998,5,564.6000000000008,swap,improve
22,9,6084.799999999997,5,564.6000000000008,swap,acceptBad
23,9,5107.199999999998,5,564.6000000000008,move,improve
24,9,5107.199999999998,5,564.6000000000008,move,improve
25,9,5232.799999999998,5,564.6000000000008,swap,acceptBad
26,9,5153.399999999998,5,564.6000000000008,2opt,improve
27,9,5153.399999999999,5,564.6000000000008,2opt,acceptBad
28,9,5153.399999999999,5,564.6000000000008,swap,improve
29,9,5153.399999999998,5,564.6000000000008,2opt,improve
30,9,4153.599999999998,5,564.6000000000008,move,improve
31,9,5060.399999999998,5,564.6000000000008,swap,acceptBad
32,9,4088.7999999999984,5,564.6000000000008,move,improve
33,9,4088.7999999999984,5,564.6000000000008,move,improve
34,9,4088.7999999999984,5,564.6000000000008,move,improve
35,9,3974.799999999999,5,564.6000000000008,swap,improve
36,9,6409.799999999999,5,564.6000000000008,2opt,acceptBad
37,9,6409.799999999999,5,564.6000000000008,swap,improve
38,9,5617.799999999999,5,564.6000000000008,move,improve
39,9,5617.799999999999,5,564.6000000000008,move,improve
40,10,7873.1,5,564.6000000000008,2opt,acceptBad
41,10,7873.1,5,564.6000000000008,move,improve
42,10,7859.2,5,564.6000000000008,move,improve
43,10,7873.1,5,564.6000000000008,2opt,acceptBad
44,10,6366.3,5,564.6000000000008,move,improve
45,10,6366.3,5,564.6000000000008,move,improve
46,10,6298.500000000001,5,564.6000000000008,2opt,improve
47,10,6298.500000000001,5,564.6000000000008,swap,improve
48,10,6298.500000000001,5,564.6000000000008,move,improve
49,10,6888.000000000001,5,564.6000000000008,swap,acceptBad
50,10,6858.000000000001,5,564.6000000000008,2opt,improve
51,10,6858.000000000001,5,564.6000000000008,move,improve
52,10,6858.000000000001,5,564.6000000000008,move,improve
53,10,6858.000000000001,5,564.6000000000008,move,improve
54,10,6858.000000000001,5,564.6000000000008,2opt,improve
55,10,6858.000000000001,5,564.6000000000008,2opt,improve
56,10,6858.000000000001,5,564.6000000000008,move,improve
57,10,7698.800000000002,5,564.6000000000008,2opt,acceptBad
58,10,7698.800000000002,5,564.6000000000008,swap,improve
59,11,9345.000000000002,5,564.6000000000008,2opt,acceptBad
60,11,9433.000000000004,5,564.6000000000008,swap,acceptBad
61,11,9400.800000000001,5,564.6000000000008,swap,improve
62,11,9400.800000000001,5,564.6000000000008,swap,improve
63,11,9400.800000000001,5,564.6000000000008,move,improve
64,11,9400.800000000001,5,564.6000000000008,swap,improve
65,11,9400.800000000001,5,564.6000000000008,move,improve
66,11,9400.800000000001,5,564.6000000000008,swap,improve
67,11,9400.8,5,564.6000000000008,2opt,improve
68,11,9400.8,5,564.6000000000008,2opt,improve
69,11,8980.199999999999,5,564.6000000000008,2opt,improve
70,11,8980.199999999999,5,564.6000000000008,move,improve
71,11,8668.199999999999,5,564.6000000000008,move,improve
72,11,8787.399999999998,5,564.6000000000008,swap,acceptBad
73,11,8787.400000000001,5,564.6000000000008,2opt,acceptBad
74,11,8787.400000000001,5,564.6000000000008,move,improve
75,11,8787.400000000001,5,564.6000000000008,swap,improve
76,11,8787.400000000001,5,564.6000000000008,2opt,improve
77,11,8787.400000000001,5,564.6000000000008,2opt,improve
78,11,8787.400000000001,5,564.6000000000008,move,improve
79,11,8727.2,5,564.6000000000008,swap,improve
80,11,8727.199999999999,5,564.6000000000008,2opt,improve
81,11,10343.599999999999,5,564.6000000000008,swap,acceptBad
82,11,10343.599999999999,5,564.6000000000008,swap,improve
83,11,10343.599999999999,5,564.6000000000008,2opt,improve
84,11,10343.6,5,564.6000000000008,2opt,acceptBad
85,11,10343.6,5,564.6000000000008,2opt,improve
86,11,10343.6,5,564.6000000000008,move,improve
87,11,10343.6,5,564.6000000000008,move,improve
88,11,10343.6,5,564.6000000000008,move,improve
89,11,10111.2,5,564.6000000000008,2opt,improve
90,11,10132.199999999997,5,564.6000000000008,swap,acceptBad
91,11,9331.4,5,564.6000000000008,move,improve
92,11,9213.199999999999,5,564.6000000000008,move,improve
93,11,9358.6,5,564.6000000000008,2opt,acceptBad
94,11,9267.6,5,564.6000000000008,swap,improve
95,11,9267.6,5,564.6000000000008,swap,improve
96,11,9267.6,5,564.6000000000008,swap,improve
97,11,9267.6,5,564.6000000000008,2opt,improve
98,11,9267.6,5,564.6000000000008,2opt,improve
99,11,9252.800000000001,5,564.6000000000008,move,improve
100,11,9253.6,5,564.6000000000008,swap,acceptBad
101,11,9253.600000000002,5,564.6000000000008,2opt,acceptBad
102,11,10308.800000000001,5,564.6000000000008,swap,acceptBad
103,11,10322.799999999997,5,564.6000000000008,2opt,acceptBad
104,11,10322.799999999997,5,564.6000000000008,2opt,improve
105,11,9272.8,5,564.6000000000008,move,improve
106,11,9272.8,5,564.6000000000008,swap,improve
107,11,9280.8,5,564.6000000000008,swap,acceptBad
108,11,9258.599999999997,5,564.6000000000008,2opt,improve
109,11,9244.599999999999,5,564.6000000000008,2opt,improve
110,11,9048.399999999996,5,564.6000000000008,2opt,improve
111,11,9048.399999999996,5,564.6000000000008,2opt,improve
112,11,8281.599999999997,5,564.6000000000008,swap,improve
113,11,8281.599999999997,5,564.6000000000008,swap,improve
114,11,8281.599999999997,5,564.6000000000008,move,improve
115,11,8173.599999999997,5,564.6000000000008,2opt,improve
116,11,8173.599999999997,5,564.6000000000008,move,improve
117,11,9062.799999999997,5,564.6000000000008,swap,acceptBad
118,12,16230.0,5,564.6000000000008,2opt,acceptBad
119,12,15728.999999999996,5,564.6000000000008,swap,improve
120,12,15884.999999999998,5,564.6000000000008,2opt,acceptBad
121,12,15884.999999999998,5,564.6000000000008,swap,improve
122,13,23817.6,5,564.6000000000008,2opt,acceptBad
123,13,23384.4,5,564.6000000000008,swap,improve
124,13,23384.399999999994,5,564.6000000000008,2opt,improve
125,13,23664.399999999994,5,564.6000000000008,swap,acceptBad
126,13,22358.399999999998,5,564.6000000000008,swap,improve
127,13,22590.599999999995,5,564.6000000000008,swap,acceptBad
