i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,716.400000000001,5,716.400000000001,move,improve
2,6,1020.7000000000005,5,716.400000000001,2opt,acceptBad
3,6,1020.7000000000005,5,716.400000000001,2opt,improve
4,6,1205.8000000000015,5,716.400000000001,2opt,acceptBad
5,6,1205.8000000000015,5,716.400000000001,move,improve
6,7,1995.6000000000013,5,716.400000000001,2opt,acceptBad
7,7,1750.2000000000003,5,716.400000000001,move,improve
8,7,1750.2000000000003,5,716.400000000001,2opt,improve
9,7,1470.8000000000002,5,716.400000000001,swap,improve
10,8,3154.0,5,716.400000000001,2opt,acceptBad
11,8,3154.0,5,716.400000000001,swap,improve
12,8,3154.0,5,716.400000000001,move,improve
13,8,2866.2999999999997,5,716.400000000001,move,improve
14,9,6373.0,5,716.400000000001,2opt,acceptBad
15,9,6407.4,5,716.400000000001,swap,acceptBad
16,9,6329.400000000001,5,716.400000000001,2opt,improve
17,9,6329.400000000001,5,716.400000000001,2opt,improve
18,10,8446.1,5,716.400000000001,2opt,acceptBad
19,10,9287.7,5,716.400000000001,swap,acceptBad
20,10,9287.7,5,716.400000000001,2opt,improve
21,10,9663.2,5,716.400000000001,swap,acceptBad
22,10,9663.2,5,716.400000000001,swap,improve
23,10,9663.2,5,716.400000000001,swap,improve
24,9,7592.4,5,716.400000000001,2opt,improve
25,9,7592.4,5,716.400000000001,move,improve
26,9,7600.4,5,716.400000000001,swap,acceptBad
27,9,8494.400000000001,5,716.400000000001,swap,acceptBad
28,9,7658.799999999999,5,716.400000000001,swap,improve
29,9,7616.0,5,716.400000000001,2opt,improve
30,9,7487.4,5,716.400000000001,swap,improve
31,9,7463.4,5,716.400000000001,move,improve
32,9,7463.4,5,716.400000000001,2opt,improve
33,9,7488.0,5,716.400000000001,2opt,acceptBad
34,9,7451.799999999999,5,716.400000000001,swap,improve
35,9,7451.799999999999,5,716.400000000001,swap,improve
36,9,5680.400000000002,5,716.400000000001,move,improve
37,9,5680.400000000002,5,716.400000000001,move,improve
38,9,5680.400000000002,5,716.400000000001,2opt,improve
39,9,5680.400000000002,5,716.400000000001,move,improve
40,9,5680.400000000002,5,716.400000000001,swap,improve
41,9,5680.400000000002,5,716.400000000001,move,improve
42,9,5680.4000000000015,5,716.400000000001,swap,improve
43,10,11373.800000000001,5,716.400000000001,2opt,acceptBad
44,10,11373.800000000003,5,716.400000000001,2opt,acceptBad
45,10,10953.5,5,716.400000000001,swap,improve
46,10,10953.5,5,716.400000000001,move,improve
47,10,10953.5,5,716.400000000001,2opt,improve
48,10,11181.599999999999,5,716.400000000001,swap,acceptBad
49,10,11367.9,5,716.400000000001,swap,acceptBad
50,10,7382.6,5,716.400000000001,move,improve
51,10,7547.600000000001,5,716.400000000001,swap,acceptBad
52,10,7547.600000000001,5,716.400000000001,2opt,improve
53,10,7590.4,5,716.400000000001,2opt,acceptBad
54,11,8713.599999999999,5,716.400000000001,2opt,acceptBad
55,11,8713.6,5,716.400000000001,2opt,acceptBad
56,11,8713.6,5,716.400000000001,swap,improve
57,11,8123.6,5,716.400000000001,move,improve
58,12,10418.700000000003,5,716.400000000001,2opt,acceptBad
59,12,10418.700000000004,5,716.400000000001,2opt,acceptBad
60,12,10423.300000000001,5,716.400000000001,2opt,acceptBad
61,12,9469.300000000003,5,716.400000000001,swap,improve
62,12,9469.300000000003,5,716.400000000001,move,improve
63,12,9469.300000000003,5,716.400000000001,swap,improve
64,13,11509.199999999999,5,716.400000000001,2opt,acceptBad
65,13,10691.200000000003,5,716.400000000001,move,improve
66,13,10691.200000000003,5,716.400000000001,2opt,improve
67,12,9455.500000000002,5,716.400000000001,2opt,improve
68,13,13942.000000000002,5,716.400000000001,2opt,acceptBad
69,13,13942.000000000002,5,716.400000000001,move,improve
70,13,13941.999999999998,5,716.400000000001,2opt,improve
71,13,12601.999999999998,5,716.400000000001,swap,improve
72,13,15301.600000000002,5,716.400000000001,2opt,acceptBad
73,13,15177.599999999995,5,716.400000000001,move,improve
74,13,15177.599999999995,5,716.400000000001,move,improve
75,13,15177.599999999997,5,716.400000000001,2opt,acceptBad
76,13,14199.6,5,716.400000000001,move,improve
77,13,18722.4,5,716.400000000001,move,acceptBad
78,13,18503.799999999992,5,716.400000000001,move,improve
79,13,18054.999999999993,5,716.400000000001,move,improve
80,13,18054.999999999993,5,716.400000000001,swap,improve
81,13,18054.999999999996,5,716.400000000001,2opt,acceptBad
82,13,18055.0,5,716.400000000001,2opt,acceptBad
83,13,18055.0,5,716.400000000001,swap,improve
84,13,17896.199999999997,5,716.400000000001,swap,improve
85,13,18613.2,5,716.400000000001,swap,acceptBad
86,13,12994.399999999996,5,716.400000000001,move,improve
87,13,12994.399999999996,5,716.400000000001,2opt,improve
88,13,12946.399999999998,5,716.400000000001,move,improve
89,13,12906.399999999998,5,716.400000000001,swap,improve
90,13,12953.999999999995,5,716.400000000001,swap,acceptBad
91,13,12953.999999999995,5,716.400000000001,move,improve
92,13,13509.4,5,716.400000000001,2opt,acceptBad
93,13,12685.4,5,716.400000000001,move,improve
94,13,12685.400000000001,5,716.400000000001,2opt,acceptBad
95,13,12685.400000000001,5,716.400000000001,move,improve
96,13,11769.000000000002,5,716.400000000001,swap,improve
97,13,11769.000000000002,5,716.400000000001,2opt,improve
98,14,13890.000000000002,5,716.400000000001,2opt,acceptBad
99,14,13890.000000000002,5,716.400000000001,move,improve
100,14,13890.000000000002,5,716.400000000001,move,improve
101,14,13890.000000000002,5,716.400000000001,move,improve
102,14,13890.000000000002,5,716.400000000001,2opt,improve
103,14,13890.000000000002,5,716.400000000001,move,improve
104,14,14102.499999999996,5,716.400000000001,swap,acceptBad
105,14,14102.499999999996,5,716.400000000001,2opt,improve
106,14,14102.499999999995,5,716.400000000001,2opt,improve
107,14,14102.499999999995,5,716.400000000001,swap,improve
108,14,14346.499999999998,5,716.400000000001,swap,acceptBad
109,14,14346.499999999998,5,716.400000000001,2opt,improve
110,14,14346.499999999998,5,716.400000000001,swap,improve
111,14,14346.499999999998,5,716.400000000001,swap,improve
112,14,14346.499999999996,5,716.400000000001,2opt,improve
113,14,12872.400000000001,5,716.400000000001,move,improve
114,14,12872.400000000001,5,716.400000000001,2opt,improve
115,14,12872.400000000001,5,716.400000000001,move,improve
116,14,12872.399999999996,5,716.400000000001,2opt,improve
117,15,16784.6,5,716.400000000001,2opt,acceptBad
118,15,16784.6,5,716.400000000001,2opt,improve
119,15,16640.6,5,716.400000000001,swap,improve
120,15,16640.6,5,716.400000000001,2opt,improve
121,15,16640.6,5,716.400000000001,swap,improve
122,15,16640.6,5,716.400000000001,swap,improve
123,15,16640.6,5,716.400000000001,move,improve
124,14,15370.1,5,716.400000000001,2opt,improve
125,14,14959.8,5,716.400000000001,swap,improve
126,14,15496.3,5,716.400000000001,swap,acceptBad
127,14,15496.3,5,716.400000000001,move,improve
128,14,15496.3,5,716.400000000001,2opt,improve
129,14,15496.3,5,716.400000000001,2opt,improve
130,14,15496.3,5,716.400000000001,2opt,improve
131,14,15496.3,5,716.400000000001,swap,improve
132,14,15496.3,5,716.400000000001,swap,improve
133,14,15496.300000000001,5,716.400000000001,2opt,acceptBad
134,14,15496.300000000001,5,716.400000000001,move,improve
135,14,15252.899999999998,5,716.400000000001,swap,improve
136,14,15767.599999999997,5,716.400000000001,2opt,acceptBad
137,15,22549.200000000004,5,716.400000000001,2opt,acceptBad
138,15,23710.4,5,716.400000000001,swap,acceptBad
139,15,24230.799999999992,5,716.400000000001,swap,acceptBad
140,16,26763.799999999992,5,716.400000000001,2opt,acceptBad
141,16,27948.799999999992,5,716.400000000001,swap,acceptBad
142,16,27233.799999999992,5,716.400000000001,swap,improve
143,16,27233.799999999992,5,716.400000000001,swap,improve
144,16,27233.799999999992,5,716.400000000001,swap,improve
145,16,27143.799999999992,5,716.400000000001,2opt,improve
146,16,25249.300000000003,5,716.400000000001,move,improve
147,16,25249.300000000003,5,716.400000000001,swap,improve
148,16,22553.799999999996,5,716.400000000001,move,improve
149,16,22553.799999999996,5,716.400000000001,move,improve
150,16,22553.799999999996,5,716.400000000001,swap,improve
151,16,23219.300000000003,5,716.400000000001,2opt,acceptBad
152,15,19538.0,5,716.400000000001,move,improve
153,15,19686.0,5,716.400000000001,swap,acceptBad
154,15,19686.0,5,716.400000000001,swap,improve
155,15,17027.0,5,716.400000000001,move,improve
156,15,18074.200000000004,5,716.400000000001,swap,acceptBad
157,15,18074.200000000004,5,716.400000000001,swap,improve
158,15,18074.200000000004,5,716.400000000001,move,improve
159,15,18074.200000000004,5,716.400000000001,2opt,improve
160,15,18074.200000000004,5,716.400000000001,2opt,improve
161,15,18074.200000000004,5,716.400000000001,2opt,improve
162,15,20096.000000000004,5,716.400000000001,2opt,acceptBad
163,15,20096.000000000004,5,716.400000000001,swap,improve
164,15,20096.000000000004,5,716.400000000001,move,improve
165,15,20519.800000000003,5,716.400000000001,swap,acceptBad
166,15,20519.800000000003,5,716.400000000001,move,improve
167,15,20519.800000000003,5,716.400000000001,swap,improve
168,15,20519.800000000003,5,716.400000000001,move,improve
169,15,22801.800000000003,5,716.400000000001,swap,acceptBad
170,15,22409.800000000003,5,716.400000000001,swap,improve
171,15,22347.600000000006,5,716.400000000001,swap,improve
172,15,22347.600000000013,5,716.400000000001,2opt,acceptBad
173,15,19207.60000000001,5,716.400000000001,move,improve
174,15,19207.60000000001,5,716.400000000001,swap,improve
175,15,19207.600000000006,5,716.400000000001,2opt,improve
176,15,19207.600000000006,5,716.400000000001,move,improve
177,15,19211.600000000006,5,716.400000000001,swap,acceptBad
178,15,19211.600000000002,5,716.400000000001,2opt,improve
179,15,19211.600000000002,5,716.400000000001,swap,improve
180,15,17087.800000000003,5,716.400000000001,move,improve
181,15,17633.800000000003,5,716.400000000001,swap,acceptBad
182,15,17633.800000000003,5,716.400000000001,2opt,improve
183,15,17633.800000000003,5,716.400000000001,2opt,improve
184,15,17633.800000000003,5,716.400000000001,swap,improve
185,16,20646.200000000004,5,716.400000000001,2opt,acceptBad
186,16,20646.200000000004,5,716.400000000001,move,improve
187,16,20646.200000000004,5,716.400000000001,2opt,improve
188,16,20646.200000000004,5,716.400000000001,swap,improve
189,16,20646.200000000004,5,716.400000000001,move,improve
190,16,20646.200000000004,5,716.400000000001,move,improve
191,16,20166.8,5,716.400000000001,move,improve
192,16,19754.30000000001,5,716.400000000001,move,improve
193,16,21925.700000000008,5,716.400000000001,swap,acceptBad
194,16,21925.700000000008,5,716.400000000001,swap,improve
195,16,21925.700000000008,5,716.400000000001,swap,improve
196,16,21882.800000000017,5,716.400000000001,2opt,improve
197,16,19704.800000000017,5,716.400000000001,move,improve
198,16,19704.800000000017,5,716.400000000001,2opt,improve
199,16,20898.8,5,716.400000000001,2opt,acceptBad
200,16,17180.40000000001,5,716.400000000001,move,improve
201,16,17180.40000000001,5,716.400000000001,2opt,improve
202,16,18211.6,5,716.400000000001,move,acceptBad
203,16,18211.6,5,716.400000000001,move,improve
204,16,18211.6,5,716.400000000001,move,improve
205,16,18211.600000000006,5,716.400000000001,2opt,acceptBad
206,16,18211.600000000006,5,716.400000000001,swap,improve
207,17,21196.599999999995,5,716.400000000001,2opt,acceptBad
208,17,24160.399999999994,5,716.400000000001,swap,acceptBad
209,17,24160.39999999999,5,716.400000000001,2opt,improve
210,17,25696.999999999978,5,716.400000000001,swap,acceptBad
211,17,25696.999999999978,5,716.400000000001,2opt,improve
212,17,25696.999999999978,5,716.400000000001,move,improve
