i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,459.50000000000006,4,455.20000000000005,swap,acceptBad
2,4,464.30000000000007,4,455.20000000000005,swap,acceptBad
3,4,464.30000000000007,4,455.20000000000005,move,improve
4,4,464.30000000000007,4,455.20000000000005,2opt,improve
5,5,537.6000000000001,4,455.20000000000005,2opt,acceptBad
6,6,604.9000000000001,4,455.20000000000005,2opt,acceptBad
7,6,604.9000000000001,4,455.20000000000005,move,improve
8,6,587.5,4,455.20000000000005,move,improve
9,6,601.6,4,455.20000000000005,swap,acceptBad
10,6,583.5,4,455.20000000000005,move,improve
11,7,664.2,4,455.20000000000005,2opt,acceptBad
12,7,664.2,4,455.20000000000005,swap,improve
13,7,670.3000000000001,4,455.20000000000005,swap,acceptBad
14,7,655.0000000000001,4,455.20000000000005,2opt,improve
15,7,725.2,4,455.20000000000005,2opt,acceptBad
16,7,725.4,4,455.20000000000005,swap,acceptBad
17,7,798.7,4,455.20000000000005,swap,acceptBad
18,8,864.5999999999999,4,455.20000000000005,2opt,acceptBad
19,8,863.5,4,455.20000000000005,move,improve
20,8,926.8,4,455.20000000000005,swap,acceptBad
21,9,998.7,4,455.20000000000005,2opt,acceptBad
22,9,1010.6000000000001,4,455.20000000000005,swap,acceptBad
23,9,1010.6000000000001,4,455.20000000000005,move,improve
24,9,1008.8000000000001,4,455.20000000000005,move,improve
25,9,1100.8,4,455.20000000000005,2opt,acceptBad
26,9,1067.2,4,455.20000000000005,2opt,improve
27,9,1031.3000000000002,4,455.20000000000005,move,improve
28,9,1040.3000000000002,4,455.20000000000005,swap,acceptBad
29,9,1042.1000000000001,4,455.20000000000005,swap,acceptBad
30,9,1042.7,4,455.20000000000005,2opt,acceptBad
31,9,1021.9,4,455.20000000000005,swap,improve
32,9,1020.1,4,455.20000000000005,move,improve
33,8,957.7,4,455.20000000000005,move,improve
34,8,947.8999999999996,4,455.20000000000005,2opt,improve
35,9,1066.3999999999999,4,455.20000000000005,2opt,acceptBad
36,9,1066.3999999999999,4,455.20000000000005,move,improve
37,9,1059.2,4,455.20000000000005,2opt,improve
38,9,1061.4,4,455.20000000000005,2opt,acceptBad
39,9,1067.3999999999996,4,455.20000000000005,2opt,acceptBad
40,10,1155.1999999999998,4,455.20000000000005,2opt,acceptBad
41,10,1157.0999999999997,4,455.20000000000005,swap,acceptBad
42,10,1080.2999999999997,4,455.20000000000005,move,improve
