i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,523.9000000000001,4,455.20000000000005,2opt,acceptBad
2,5,515.1000000000001,4,455.20000000000005,2opt,improve
3,5,520.4000000000001,4,455.20000000000005,swap,acceptBad
4,5,533.1000000000001,4,455.20000000000005,swap,acceptBad
5,5,534.5000000000001,4,455.20000000000005,swap,acceptBad
6,5,538.8000000000001,4,455.20000000000005,move,acceptBad
7,5,528.8000000000001,4,455.20000000000005,move,improve
8,5,528.8000000000001,4,455.20000000000005,move,improve
9,6,597.0,4,455.20000000000005,2opt,acceptBad
10,6,597.0,4,455.20000000000005,move,improve
11,6,612.3000000000001,4,455.20000000000005,2opt,acceptBad
12,6,612.3000000000001,4,455.20000000000005,move,improve
13,6,607.7,4,455.20000000000005,swap,improve
14,6,601.2,4,455.20000000000005,move,improve
15,6,692.4000000000001,4,455.20000000000005,swap,acceptBad
16,6,692.4000000000001,4,455.20000000000005,move,improve
17,6,686.2,4,455.20000000000005,move,improve
18,6,691.4000000000001,4,455.20000000000005,2opt,acceptBad
19,6,699.6,4,455.20000000000005,swap,acceptBad
20,6,700.9000000000001,4,455.20000000000005,swap,acceptBad
21,6,692.6,4,455.20000000000005,move,improve
22,6,692.6,4,455.20000000000005,move,improve
23,6,692.6,4,455.20000000000005,2opt,improve
24,6,687.1999999999999,4,455.20000000000005,2opt,improve
25,7,805.8000000000001,4,455.20000000000005,2opt,acceptBad
26,7,813.3000000000001,4,455.20000000000005,swap,acceptBad
27,7,813.3000000000001,4,455.20000000000005,2opt,improve
28,7,809.1000000000001,4,455.20000000000005,move,improve
29,7,848.5000000000001,4,455.20000000000005,2opt,acceptBad
30,7,848.3000000000001,4,455.20000000000005,move,improve
31,7,846.3000000000001,4,455.20000000000005,move,improve
32,7,806.9000000000001,4,455.20000000000005,move,improve
33,7,816.1,4,455.20000000000005,swap,acceptBad
34,7,809.6,4,455.20000000000005,swap,improve
35,7,803.1,4,455.20000000000005,swap,improve
36,8,879.6000000000001,4,455.20000000000005,2opt,acceptBad
37,9,947.6000000000001,4,455.20000000000005,2opt,acceptBad
38,9,940.0000000000001,4,455.20000000000005,move,improve
39,8,913.4000000000001,4,455.20000000000005,2opt,improve
40,8,913.4000000000001,4,455.20000000000005,2opt,improve
41,8,902.2,4,455.20000000000005,move,improve
42,8,903.6000000000001,4,455.20000000000005,2opt,acceptBad
43,8,908.7,4,455.20000000000005,swap,acceptBad
44,8,915.9000000000001,4,455.20000000000005,swap,acceptBad
45,8,915.4000000000002,4,455.20000000000005,swap,improve
46,8,912.2000000000002,4,455.20000000000005,move,improve
47,7,830.9000000000001,4,455.20000000000005,move,improve
48,7,821.3000000000001,4,455.20000000000005,2opt,improve
49,8,894.3000000000001,4,455.20000000000005,2opt,acceptBad
50,8,855.8000000000001,4,455.20000000000005,move,improve
51,8,846.4000000000002,4,455.20000000000005,move,improve
52,8,846.5000000000001,4,455.20000000000005,2opt,acceptBad
53,8,919.5000000000002,4,455.20000000000005,2opt,acceptBad
54,8,879.0000000000001,4,455.20000000000005,move,improve
55,8,864.9000000000001,4,455.20000000000005,2opt,improve
56,8,864.9000000000001,4,455.20000000000005,2opt,improve
57,8,802.1000000000001,4,455.20000000000005,move,improve
58,8,867.4,4,455.20000000000005,2opt,acceptBad
59,8,830.6999999999999,4,455.20000000000005,move,improve
60,8,830.5999999999999,4,455.20000000000005,swap,improve
61,8,830.5999999999999,4,455.20000000000005,2opt,improve
62,8,793.5,4,455.20000000000005,move,improve
63,9,858.0999999999998,4,455.20000000000005,2opt,acceptBad
64,9,850.9999999999998,4,455.20000000000005,swap,improve
65,9,943.3999999999997,4,455.20000000000005,2opt,acceptBad
66,9,936.9999999999998,4,455.20000000000005,swap,improve
67,9,950.2999999999996,4,455.20000000000005,swap,acceptBad
68,9,955.1999999999999,4,455.20000000000005,2opt,acceptBad
69,9,953.3,4,455.20000000000005,move,improve
70,9,975.4999999999999,4,455.20000000000005,swap,acceptBad
71,9,978.7,4,455.20000000000005,2opt,acceptBad
72,10,1088.3,4,455.20000000000005,2opt,acceptBad
73,10,1056.8000000000002,4,455.20000000000005,move,improve
74,10,1056.8000000000002,4,455.20000000000005,swap,improve
75,10,1044.5,4,455.20000000000005,swap,improve
76,10,1042.5,4,455.20000000000005,move,improve
77,10,1051.8,4,455.20000000000005,2opt,acceptBad
78,10,1083.9999999999998,4,455.20000000000005,2opt,acceptBad
79,10,1077.8999999999999,4,455.20000000000005,move,improve
80,10,1077.8999999999999,4,455.20000000000005,2opt,improve
81,10,1121.5,4,455.20000000000005,2opt,acceptBad
82,10,1087.1000000000001,4,455.20000000000005,move,improve
83,10,1086.3,4,455.20000000000005,move,improve
84,10,1056.5,4,455.20000000000005,2opt,improve
85,10,1052.8000000000002,4,455.20000000000005,2opt,improve
86,10,1054.1000000000001,4,455.20000000000005,swap,acceptBad
87,10,1052.5000000000002,4,455.20000000000005,swap,improve
88,10,1105.6000000000001,4,455.20000000000005,2opt,acceptBad
89,10,1097.7,4,455.20000000000005,move,improve
90,9,1009.1,4,455.20000000000005,move,improve
91,9,1006.8000000000001,4,455.20000000000005,2opt,improve
92,9,1041.5,4,455.20000000000005,2opt,acceptBad
93,9,1041.5,4,455.20000000000005,2opt,improve
94,9,1069.8999999999999,4,455.20000000000005,2opt,acceptBad
95,9,1071.1000000000001,4,455.20000000000005,swap,acceptBad
96,9,1071.1000000000001,4,455.20000000000005,2opt,improve
97,9,1103.8,4,455.20000000000005,swap,acceptBad
98,9,1096.2,4,455.20000000000005,move,improve
99,9,1064.9,4,455.20000000000005,move,improve
100,8,995.5999999999999,4,455.20000000000005,move,improve
101,8,1001.5,4,455.20000000000005,swap,acceptBad
102,9,1065.3,4,455.20000000000005,2opt,acceptBad
103,9,1083.9,4,455.20000000000005,swap,acceptBad
104,9,1083.9,4,455.20000000000005,2opt,improve
105,9,1072.9,4,455.20000000000005,move,improve
106,9,1074.3000000000002,4,455.20000000000005,swap,acceptBad
107,9,1082.1000000000001,4,455.20000000000005,2opt,acceptBad
108,9,1073.7,4,455.20000000000005,move,improve
109,9,1035.2,4,455.20000000000005,move,improve
110,9,1035.2,4,455.20000000000005,move,improve
111,9,990.4000000000001,4,455.20000000000005,move,improve
112,9,989.9000000000001,4,455.20000000000005,swap,improve
113,9,989.9000000000001,4,455.20000000000005,move,improve
114,9,989.9000000000001,4,455.20000000000005,move,improve
115,9,990.2000000000002,4,455.20000000000005,swap,acceptBad
116,9,975.2,4,455.20000000000005,swap,improve
117,9,963.1,4,455.20000000000005,swap,improve
118,9,1023.9,4,455.20000000000005,swap,acceptBad
119,9,1040.6,4,455.20000000000005,swap,acceptBad
120,10,1159.6,4,455.20000000000005,2opt,acceptBad
121,10,1159.0,4,455.20000000000005,swap,improve
122,10,1162.3,4,455.20000000000005,swap,acceptBad
123,10,1156.4,4,455.20000000000005,swap,improve
124,10,1104.7,4,455.20000000000005,move,improve
125,10,1174.6999999999998,4,455.20000000000005,2opt,acceptBad
126,9,1109.0,4,455.20000000000005,2opt,improve
127,9,1195.4999999999998,4,455.20000000000005,swap,acceptBad
128,9,1208.7,4,455.20000000000005,2opt,acceptBad
129,9,1081.1,4,455.20000000000005,swap,improve
130,9,1081.1,4,455.20000000000005,2opt,improve
131,9,1081.1,4,455.20000000000005,move,improve
132,9,1036.9,4,455.20000000000005,move,improve
133,9,1008.0,4,455.20000000000005,move,improve
134,9,1008.0,4,455.20000000000005,move,improve
135,9,879.0,4,455.20000000000005,swap,improve
136,9,882.3,4,455.20000000000005,swap,acceptBad
137,9,910.9000000000001,4,455.20000000000005,swap,acceptBad
138,9,911.6,4,455.20000000000005,swap,acceptBad
139,9,917.6999999999999,4,455.20000000000005,2opt,acceptBad
140,10,996.5999999999998,4,455.20000000000005,2opt,acceptBad
141,10,1076.6999999999998,4,455.20000000000005,swap,acceptBad
142,10,1079.4999999999998,4,455.20000000000005,swap,acceptBad
143,10,1075.6,4,455.20000000000005,move,improve
144,10,1072.2,4,455.20000000000005,2opt,improve
145,10,1134.5,4,455.20000000000005,2opt,acceptBad
146,10,1130.6000000000001,4,455.20000000000005,swap,improve
147,10,1058.5,4,455.20000000000005,2opt,improve
148,10,1066.3999999999999,4,455.20000000000005,swap,acceptBad
149,10,1063.8,4,455.20000000000005,swap,improve
150,10,1063.5,4,455.20000000000005,move,improve
151,10,1056.9,4,455.20000000000005,2opt,improve
152,10,1101.2,4,455.20000000000005,2opt,acceptBad
153,10,1036.4,4,455.20000000000005,swap,improve
154,10,1036.4,4,455.20000000000005,move,improve
155,10,1040.9,4,455.20000000000005,swap,acceptBad
156,10,1034.0,4,455.20000000000005,move,improve
157,10,1039.4999999999998,4,455.20000000000005,swap,acceptBad
158,9,961.8999999999999,4,455.20000000000005,move,improve
159,8,887.5999999999999,4,455.20000000000005,move,improve
160,7,828.5000000000001,4,455.20000000000005,2opt,improve
161,7,828.5000000000001,4,455.20000000000005,2opt,improve
162,7,823.7999999999998,4,455.20000000000005,2opt,improve
163,7,823.7999999999998,4,455.20000000000005,2opt,improve
164,7,836.2999999999998,4,455.20000000000005,swap,acceptBad
165,7,836.2999999999998,4,455.20000000000005,move,improve
166,7,837.4,4,455.20000000000005,2opt,acceptBad
167,7,838.4,4,455.20000000000005,swap,acceptBad
168,7,825.4999999999999,4,455.20000000000005,swap,improve
169,7,797.6999999999999,4,455.20000000000005,move,improve
170,7,789.3999999999999,4,455.20000000000005,move,improve
171,7,848.9999999999999,4,455.20000000000005,swap,acceptBad
172,8,909.7999999999998,4,455.20000000000005,2opt,acceptBad
173,8,909.7999999999998,4,455.20000000000005,2opt,improve
174,8,879.1999999999998,4,455.20000000000005,move,improve
175,8,881.3999999999997,4,455.20000000000005,swap,acceptBad
176,9,954.6999999999998,4,455.20000000000005,2opt,acceptBad
177,9,951.2999999999998,4,455.20000000000005,swap,improve
178,9,991.5,4,455.20000000000005,2opt,acceptBad
179,9,988.5,4,455.20000000000005,move,improve
180,9,976.7,4,455.20000000000005,move,improve
181,9,980.1,4,455.20000000000005,swap,acceptBad
182,9,980.1,4,455.20000000000005,move,improve
183,9,941.6,4,455.20000000000005,move,improve
184,9,952.8000000000002,4,455.20000000000005,2opt,acceptBad
185,9,961.0000000000002,4,455.20000000000005,swap,acceptBad
186,9,927.0000000000002,4,455.20000000000005,2opt,improve
187,9,927.0000000000002,4,455.20000000000005,move,improve
188,9,892.5000000000002,4,455.20000000000005,move,improve
189,9,883.1000000000001,4,455.20000000000005,swap,improve
190,9,930.9,4,455.20000000000005,swap,acceptBad
191,9,928.0999999999999,4,455.20000000000005,2opt,improve
192,9,926.9,4,455.20000000000005,move,improve
193,9,927.2000000000002,4,455.20000000000005,2opt,acceptBad
194,9,917.6000000000001,4,455.20000000000005,move,improve
195,9,917.6000000000001,4,455.20000000000005,swap,improve
196,9,909.6,4,455.20000000000005,swap,improve
197,9,905.3000000000001,4,455.20000000000005,move,improve
198,9,905.6,4,455.20000000000005,swap,acceptBad
199,9,870.0000000000001,4,455.20000000000005,2opt,improve
200,9,952.2,4,455.20000000000005,2opt,acceptBad
201,9,960.0000000000001,4,455.20000000000005,2opt,acceptBad
202,9,922.8000000000001,4,455.20000000000005,move,improve
203,9,928.5000000000001,4,455.20000000000005,swap,acceptBad
204,9,931.2,4,455.20000000000005,2opt,acceptBad
205,9,988.6,4,455.20000000000005,2opt,acceptBad
206,9,1114.2,4,455.20000000000005,swap,acceptBad
207,9,1103.8,4,455.20000000000005,2opt,improve
208,9,1104.6,4,455.20000000000005,swap,acceptBad
209,9,1104.6,4,455.20000000000005,move,improve
210,9,1158.6000000000001,4,455.20000000000005,swap,acceptBad
211,9,1158.6,4,455.20000000000005,2opt,improve
212,9,1115.9,4,455.20000000000005,swap,improve
213,9,1113.6,4,455.20000000000005,2opt,improve
214,9,1113.6,4,455.20000000000005,2opt,improve
215,9,1106.8,4,455.20000000000005,move,improve
216,9,1099.4,4,455.20000000000005,swap,improve
217,9,1100.6,4,455.20000000000005,swap,acceptBad
218,9,1100.6,4,455.20000000000005,move,improve
219,9,1111.8999999999999,4,455.20000000000005,2opt,acceptBad
220,10,1095.6,4,455.20000000000005,2opt,improve
221,10,1093.0,4,455.20000000000005,move,improve
222,10,1093.0,4,455.20000000000005,move,improve
223,10,1092.3,4,455.20000000000005,move,improve
