i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,528.6000000000001,4,455.20000000000005,2opt,acceptBad
2,5,528.6000000000001,4,455.20000000000005,move,improve
3,5,528.6000000000001,4,455.20000000000005,move,improve
4,6,595.6000000000001,4,455.20000000000005,2opt,acceptBad
5,6,592.6000000000001,4,455.20000000000005,move,improve
6,6,595.4000000000001,4,455.20000000000005,swap,acceptBad
7,6,598.2,4,455.20000000000005,2opt,acceptBad
8,5,570.4000000000001,4,455.20000000000005,2opt,improve
9,6,636.3000000000001,4,455.20000000000005,2opt,acceptBad
10,6,636.3000000000001,4,455.20000000000005,move,improve
11,6,636.3000000000001,4,455.20000000000005,move,improve
12,6,644.4000000000001,4,455.20000000000005,swap,acceptBad
13,6,642.2,4,455.20000000000005,swap,improve
14,7,772.7,4,455.20000000000005,2opt,acceptBad
15,7,772.9000000000001,4,455.20000000000005,swap,acceptBad
16,7,726.5,4,455.20000000000005,2opt,improve
17,7,738.5,4,455.20000000000005,swap,acceptBad
18,7,824.3,4,455.20000000000005,swap,acceptBad
19,7,824.6999999999999,4,455.20000000000005,swap,acceptBad
20,7,846.1999999999999,4,455.20000000000005,swap,acceptBad
21,7,836.4,4,455.20000000000005,move,improve
22,7,834.3000000000002,4,455.20000000000005,2opt,improve
23,7,834.3000000000002,4,455.20000000000005,2opt,improve
24,7,834.3000000000001,4,455.20000000000005,move,improve
25,7,845.6000000000001,4,455.20000000000005,2opt,acceptBad
26,7,845.6000000000001,4,455.20000000000005,2opt,improve
27,8,915.3000000000001,4,455.20000000000005,2opt,acceptBad
28,8,915.3000000000001,4,455.20000000000005,2opt,improve
29,8,915.2000000000002,4,455.20000000000005,move,improve
30,8,900.4000000000001,4,455.20000000000005,move,improve
31,8,902.5000000000001,4,455.20000000000005,swap,acceptBad
32,8,909.9,4,455.20000000000005,swap,acceptBad
33,8,907.9,4,455.20000000000005,move,improve
34,8,912.9,4,455.20000000000005,swap,acceptBad
35,8,912.9,4,455.20000000000005,move,improve
36,8,912.9,4,455.20000000000005,move,improve
37,8,904.6999999999999,4,455.20000000000005,swap,improve
38,8,899.6,4,455.20000000000005,move,improve
39,8,899.6,4,455.20000000000005,2opt,improve
40,8,925.4000000000001,4,455.20000000000005,2opt,acceptBad
41,9,993.5,4,455.20000000000005,2opt,acceptBad
42,9,1003.0,4,455.20000000000005,swap,acceptBad
43,9,1064.1,4,455.20000000000005,swap,acceptBad
44,9,1059.9,4,455.20000000000005,move,improve
45,9,978.2,4,455.20000000000005,move,improve
46,8,951.7999999999998,4,455.20000000000005,2opt,improve
47,8,968.4999999999999,4,455.20000000000005,swap,acceptBad
48,8,984.6999999999999,4,455.20000000000005,2opt,acceptBad
49,8,1024.7,4,455.20000000000005,2opt,acceptBad
50,8,1025.8,4,455.20000000000005,2opt,acceptBad
51,8,994.4999999999999,4,455.20000000000005,swap,improve
52,8,978.2999999999998,4,455.20000000000005,move,improve
53,8,1001.8,4,455.20000000000005,swap,acceptBad
54,8,967.2999999999998,4,455.20000000000005,move,improve
55,8,967.0999999999999,4,455.20000000000005,swap,improve
56,7,964.5999999999999,4,455.20000000000005,2opt,improve
57,7,993.0999999999999,4,455.20000000000005,swap,acceptBad
58,7,991.8999999999999,4,455.20000000000005,move,improve
59,7,896.0999999999999,4,455.20000000000005,swap,improve
60,7,898.9999999999999,4,455.20000000000005,swap,acceptBad
61,7,898.9999999999999,4,455.20000000000005,move,improve
62,7,897.5999999999999,4,455.20000000000005,move,improve
63,7,890.5999999999998,4,455.20000000000005,swap,improve
64,7,941.1999999999999,4,455.20000000000005,swap,acceptBad
65,7,891.5,4,455.20000000000005,swap,improve
66,7,886.2,4,455.20000000000005,move,improve
67,7,846.2,4,455.20000000000005,swap,improve
68,7,844.0,4,455.20000000000005,2opt,improve
69,7,841.3,4,455.20000000000005,2opt,improve
70,7,841.3,4,455.20000000000005,move,improve
71,7,811.9000000000002,4,455.20000000000005,2opt,improve
72,8,925.3000000000001,4,455.20000000000005,2opt,acceptBad
73,8,992.3,4,455.20000000000005,swap,acceptBad
74,8,990.9,4,455.20000000000005,move,improve
75,8,994.8999999999997,4,455.20000000000005,2opt,acceptBad
76,8,993.2999999999998,4,455.20000000000005,swap,improve
77,8,995.6999999999998,4,455.20000000000005,swap,acceptBad
78,9,1078.9999999999998,4,455.20000000000005,2opt,acceptBad
79,9,998.7999999999998,4,455.20000000000005,swap,improve
80,9,998.3999999999997,4,455.20000000000005,move,improve
81,9,999.5000000000002,4,455.20000000000005,2opt,acceptBad
82,9,991.6000000000003,4,455.20000000000005,swap,improve
83,9,1028.1999999999996,4,455.20000000000005,2opt,acceptBad
84,9,1021.6999999999996,4,455.20000000000005,move,improve
85,9,1014.1999999999998,4,455.20000000000005,swap,improve
86,9,1047.2999999999997,4,455.20000000000005,swap,acceptBad
87,9,1048.1,4,455.20000000000005,swap,acceptBad
88,9,1029.3,4,455.20000000000005,move,improve
89,9,1026.5,4,455.20000000000005,swap,improve
90,9,958.6,4,455.20000000000005,move,improve
91,9,958.6,4,455.20000000000005,2opt,improve
92,9,968.6999999999998,4,455.20000000000005,swap,acceptBad
93,9,966.7999999999998,4,455.20000000000005,move,improve
94,9,982.9999999999998,4,455.20000000000005,swap,acceptBad
95,9,950.3999999999997,4,455.20000000000005,swap,improve
96,8,885.8999999999999,4,455.20000000000005,move,improve
97,8,854.3999999999999,4,455.20000000000005,move,improve
98,8,881.7999999999997,4,455.20000000000005,swap,acceptBad
99,7,815.2999999999998,4,455.20000000000005,2opt,improve
100,7,777.4999999999999,4,455.20000000000005,swap,improve
101,7,777.4999999999999,4,455.20000000000005,2opt,improve
102,7,777.4999999999999,4,455.20000000000005,move,improve
103,7,775.7999999999998,4,455.20000000000005,2opt,improve
104,7,775.7999999999998,4,455.20000000000005,move,improve
105,7,776.0999999999999,4,455.20000000000005,swap,acceptBad
106,7,792.7999999999998,4,455.20000000000005,swap,acceptBad
107,7,788.5999999999999,4,455.20000000000005,move,improve
108,8,872.2,4,455.20000000000005,2opt,acceptBad
109,8,872.2,4,455.20000000000005,2opt,improve
110,8,890.8000000000001,4,455.20000000000005,swap,acceptBad
111,8,890.8000000000001,4,455.20000000000005,2opt,improve
112,8,884.6,4,455.20000000000005,swap,improve
113,8,866.2,4,455.20000000000005,move,improve
114,7,780.0,4,455.20000000000005,move,improve
115,7,781.1,4,455.20000000000005,swap,acceptBad
116,7,781.1,4,455.20000000000005,move,improve
117,7,776.1999999999999,4,455.20000000000005,2opt,improve
118,7,762.9999999999999,4,455.20000000000005,move,improve
119,7,776.0,4,455.20000000000005,swap,acceptBad
120,7,779.9000000000001,4,455.20000000000005,swap,acceptBad
121,7,780.3,4,455.20000000000005,2opt,acceptBad
122,7,850.8,4,455.20000000000005,swap,acceptBad
123,8,915.6999999999999,4,455.20000000000005,2opt,acceptBad
124,8,922.2,4,455.20000000000005,swap,acceptBad
125,8,910.8000000000001,4,455.20000000000005,swap,improve
126,8,910.8000000000001,4,455.20000000000005,move,improve
127,7,840.8000000000001,4,455.20000000000005,move,improve
128,7,841.4,4,455.20000000000005,2opt,acceptBad
129,7,802.1,4,455.20000000000005,move,improve
130,7,802.1,4,455.20000000000005,2opt,improve
131,7,803.6,4,455.20000000000005,2opt,acceptBad
132,7,803.5999999999999,4,455.20000000000005,2opt,improve
133,7,769.2,4,455.20000000000005,2opt,improve
134,7,767.1000000000001,4,455.20000000000005,move,improve
135,7,773.4000000000001,4,455.20000000000005,swap,acceptBad
136,7,773.4000000000001,4,455.20000000000005,move,improve
137,7,773.4000000000001,4,455.20000000000005,move,improve
138,7,778.5,4,455.20000000000005,swap,acceptBad
139,7,816.6,4,455.20000000000005,swap,acceptBad
140,7,812.6999999999999,4,455.20000000000005,swap,improve
141,7,823.4,4,455.20000000000005,2opt,acceptBad
142,7,835.1000000000001,4,455.20000000000005,2opt,acceptBad
143,7,761.1,4,455.20000000000005,move,improve
144,7,761.3,4,455.20000000000005,swap,acceptBad
145,7,763.3999999999999,4,455.20000000000005,2opt,acceptBad
146,7,773.8,4,455.20000000000005,swap,acceptBad
147,7,813.3000000000001,4,455.20000000000005,2opt,acceptBad
148,7,812.4000000000001,4,455.20000000000005,move,improve
149,7,737.1,4,455.20000000000005,swap,improve
150,7,725.4000000000001,4,455.20000000000005,move,improve
151,7,810.8000000000001,4,455.20000000000005,2opt,acceptBad
152,7,805.9,4,455.20000000000005,move,improve
153,8,868.9000000000001,4,455.20000000000005,2opt,acceptBad
154,8,899.1999999999998,4,455.20000000000005,2opt,acceptBad
155,8,905.6999999999999,4,455.20000000000005,2opt,acceptBad
156,8,905.6999999999999,4,455.20000000000005,2opt,improve
157,8,894.3999999999999,4,455.20000000000005,2opt,improve
158,8,893.5999999999999,4,455.20000000000005,swap,improve
159,8,895.0999999999999,4,455.20000000000005,swap,acceptBad
160,8,884.4999999999999,4,455.20000000000005,move,improve
161,8,880.9,4,455.20000000000005,move,improve
162,8,880.9,4,455.20000000000005,move,improve
163,8,789.1999999999999,4,455.20000000000005,move,improve
164,8,771.3,4,455.20000000000005,move,improve
165,9,851.0,4,455.20000000000005,2opt,acceptBad
166,9,840.1999999999999,4,455.20000000000005,2opt,improve
167,9,839.8000000000001,4,455.20000000000005,2opt,improve
168,9,778.9000000000001,4,455.20000000000005,swap,improve
169,9,743.2000000000002,4,455.20000000000005,move,improve
170,9,784.7,4,455.20000000000005,2opt,acceptBad
171,9,784.7,4,455.20000000000005,move,improve
172,9,784.7,4,455.20000000000005,move,improve
173,10,864.1000000000001,4,455.20000000000005,2opt,acceptBad
174,10,937.1000000000001,4,455.20000000000005,swap,acceptBad
175,10,947.4,4,455.20000000000005,2opt,acceptBad
176,10,1031.9,4,455.20000000000005,2opt,acceptBad
177,11,1089.0,4,455.20000000000005,2opt,acceptBad
178,11,1089.1,4,455.20000000000005,2opt,acceptBad
179,11,1162.8999999999999,4,455.20000000000005,2opt,acceptBad
180,11,1162.6,4,455.20000000000005,swap,improve
181,11,1160.6,4,455.20000000000005,move,improve
182,11,1160.6,4,455.20000000000005,2opt,improve
183,11,1160.6,4,455.20000000000005,swap,improve
184,10,1097.4999999999998,4,455.20000000000005,move,improve
185,10,1156.1,4,455.20000000000005,swap,acceptBad
186,10,1126.8999999999999,4,455.20000000000005,swap,improve
187,10,1126.8999999999999,4,455.20000000000005,2opt,improve
188,10,1126.6999999999998,4,455.20000000000005,move,improve
189,10,1127.9,4,455.20000000000005,2opt,acceptBad
190,10,1088.7,4,455.20000000000005,move,improve
191,10,1075.2,4,455.20000000000005,swap,improve
192,10,1109.6,4,455.20000000000005,swap,acceptBad
193,9,1032.7,4,455.20000000000005,move,improve
194,9,1124.1,4,455.20000000000005,2opt,acceptBad
195,9,1147.6999999999998,4,455.20000000000005,2opt,acceptBad
196,9,1080.1,4,455.20000000000005,move,improve
197,9,1072.4,4,455.20000000000005,swap,improve
198,9,1070.3000000000002,4,455.20000000000005,2opt,improve
199,9,1076.8999999999999,4,455.20000000000005,2opt,acceptBad
200,9,1080.6,4,455.20000000000005,2opt,acceptBad
201,9,1080.6,4,455.20000000000005,2opt,improve
202,9,1080.8,4,455.20000000000005,swap,acceptBad
203,9,1087.3999999999999,4,455.20000000000005,2opt,acceptBad
204,9,1081.3999999999999,4,455.20000000000005,swap,improve
205,8,1009.0,4,455.20000000000005,move,improve
206,8,1014.1,4,455.20000000000005,2opt,acceptBad
207,8,1006.8,4,455.20000000000005,swap,improve
208,8,1003.4999999999999,4,455.20000000000005,move,improve
209,8,1000.1999999999999,4,455.20000000000005,swap,improve
210,8,999.7999999999998,4,455.20000000000005,swap,improve
211,8,962.5999999999998,4,455.20000000000005,move,improve
212,8,932.7999999999998,4,455.20000000000005,move,improve
213,8,932.7999999999998,4,455.20000000000005,move,improve
214,8,923.9999999999998,4,455.20000000000005,swap,improve
215,9,992.5999999999999,4,455.20000000000005,2opt,acceptBad
216,9,987.8,4,455.20000000000005,move,improve
217,9,935.1999999999999,4,455.20000000000005,move,improve
218,9,989.3,4,455.20000000000005,swap,acceptBad
219,9,1007.0,4,455.20000000000005,swap,acceptBad
220,9,1011.3000000000001,4,455.20000000000005,2opt,acceptBad
221,9,975.5000000000001,4,455.20000000000005,swap,improve
222,9,978.2,4,455.20000000000005,swap,acceptBad
223,9,1011.6,4,455.20000000000005,swap,acceptBad
224,10,1106.8,4,455.20000000000005,2opt,acceptBad
225,10,1106.8,4,455.20000000000005,2opt,improve
226,10,1023.1,4,455.20000000000005,2opt,improve
227,10,1055.6,4,455.20000000000005,2opt,acceptBad
228,10,1064.5,4,455.20000000000005,swap,acceptBad
229,10,1033.9,4,455.20000000000005,move,improve
230,10,1028.8000000000002,4,455.20000000000005,2opt,improve
231,10,1027.1000000000001,4,455.20000000000005,swap,improve
232,10,1106.3999999999999,4,455.20000000000005,swap,acceptBad
233,10,1105.6,4,455.20000000000005,move,improve
234,10,1107.9,4,455.20000000000005,2opt,acceptBad
235,10,1064.0,4,455.20000000000005,2opt,improve
236,10,1131.1,4,455.20000000000005,swap,acceptBad
237,10,1131.1,4,455.20000000000005,2opt,improve
238,10,1215.7999999999997,4,455.20000000000005,2opt,acceptBad
239,10,1170.1999999999998,4,455.20000000000005,2opt,improve
240,10,1164.1000000000001,4,455.20000000000005,swap,improve
241,10,1156.5,4,455.20000000000005,move,improve
242,10,1140.5,4,455.20000000000005,2opt,improve
243,10,1139.8,4,455.20000000000005,2opt,improve
244,10,1148.1,4,455.20000000000005,swap,acceptBad
245,10,1154.2,4,455.20000000000005,2opt,acceptBad
246,10,1153.8000000000002,4,455.20000000000005,swap,improve
247,10,1164.8,4,455.20000000000005,swap,acceptBad
248,10,1114.3999999999999,4,455.20000000000005,2opt,improve
249,10,1109.8999999999999,4,455.20000000000005,2opt,improve
250,10,1109.8999999999999,4,455.20000000000005,move,improve
251,10,1109.6999999999998,4,455.20000000000005,2opt,improve
252,10,1103.6999999999998,4,455.20000000000005,swap,improve
253,10,1089.1999999999998,4,455.20000000000005,move,improve
254,9,1010.7999999999998,4,455.20000000000005,move,improve
255,9,978.5999999999999,4,455.20000000000005,swap,improve
256,9,992.8,4,455.20000000000005,2opt,acceptBad
257,9,950.9999999999999,4,455.20000000000005,move,improve
258,9,964.3,4,455.20000000000005,swap,acceptBad
259,9,963.3,4,455.20000000000005,move,improve
260,9,960.0999999999999,4,455.20000000000005,move,improve
261,9,957.9999999999999,4,455.20000000000005,move,improve
262,9,960.4,4,455.20000000000005,swap,acceptBad
263,9,960.0999999999999,4,455.20000000000005,2opt,improve
264,9,958.2999999999998,4,455.20000000000005,2opt,improve
265,9,987.4,4,455.20000000000005,swap,acceptBad
266,9,991.8,4,455.20000000000005,swap,acceptBad
267,9,1004.3999999999999,4,455.20000000000005,swap,acceptBad
268,9,1002.8999999999999,4,455.20000000000005,swap,improve
269,9,1001.2000000000002,4,455.20000000000005,2opt,improve
270,9,917.9000000000001,4,455.20000000000005,move,improve
271,9,954.2,4,455.20000000000005,2opt,acceptBad
272,9,954.2,4,455.20000000000005,move,improve
273,9,952.2,4,455.20000000000005,move,improve
274,9,953.8,4,455.20000000000005,swap,acceptBad
275,9,909.4999999999999,4,455.20000000000005,move,improve
276,9,968.0,4,455.20000000000005,swap,acceptBad
277,9,937.4,4,455.20000000000005,move,improve
278,9,1004.1999999999999,4,455.20000000000005,swap,acceptBad
279,9,1004.1999999999999,4,455.20000000000005,move,improve
280,9,1005.5999999999999,4,455.20000000000005,swap,acceptBad
281,9,1004.8,4,455.20000000000005,swap,improve
282,9,1022.3,4,455.20000000000005,swap,acceptBad
283,9,981.3,4,455.20000000000005,move,improve
284,9,1039.3000000000002,4,455.20000000000005,2opt,acceptBad
285,9,1047.4,4,455.20000000000005,swap,acceptBad
286,9,1041.2,4,455.20000000000005,move,improve
287,9,976.2,4,455.20000000000005,2opt,improve
288,9,981.6,4,455.20000000000005,swap,acceptBad
289,9,969.6999999999999,4,455.20000000000005,2opt,improve
290,9,969.6999999999999,4,455.20000000000005,2opt,improve
291,9,986.2999999999998,4,455.20000000000005,2opt,acceptBad
292,9,952.3999999999999,4,455.20000000000005,2opt,improve
293,9,942.6999999999998,4,455.20000000000005,move,improve
294,9,944.2999999999997,4,455.20000000000005,swap,acceptBad
295,9,948.8999999999997,4,455.20000000000005,2opt,acceptBad
